business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 70539,N/A,5.0,17.0,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_350,2026-09-20 20:18:43
car&bike (By Mahindra First Choice) - Model Fuels- Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95138 82112,https://www.carandbike.com/used/car-dealers/model-fuels-pvt-ltd-in-dhanbad-4647/buy,4.8,48.0,"Bhiphore Hirak Rd, Sugiadih, CCWO Colony, Dhanbad, Sabalpur, Jharkhand 826010","Sugiadih, CCWO Colony",23.8246298,86.4661761,ChIJIQAYGHe79jkRFpmnl2ZP7_U,https://www.google.com/maps/place/?q=place_id:ChIJIQAYGHe79jkRFpmnl2ZP7_U,part_350,2026-09-20 20:18:43
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 16786,N/A,4.6,20.0,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",762022,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_350,2026-09-20 20:18:43
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,32.0,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_350,2026-09-20 20:18:43
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99558 99880,N/A,3.8,94.0,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_350,2026-09-20 20:18:43
New Sagar Auto Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"More, Memco, Barwadda By Pass Rd, opposite Hawai Adda, Main Gate, Dhanbad, Jharkhand 826010",Main Gate,23.8353039,86.4309972,ChIJv-UglXu79jkRM7Hh8iVSZgQ,https://www.google.com/maps/place/?q=place_id:ChIJv-UglXu79jkRM7Hh8iVSZgQ,part_350,2026-09-20 20:18:43
Cars24 - Sell Used Cars in Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,74.0,"Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7966418,86.4344248,ChIJrX1l4Qy99jkRrQzbe7mGrX0,https://www.google.com/maps/place/?q=place_id:ChIJrX1l4Qy99jkRrQzbe7mGrX0,part_350,2026-09-20 20:18:43
CAR Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 48747,N/A,3.5,21.0,"18, National Highway, Gobindpur, Tilakraidi, Jharkhand 828109",762022,23.831783899999998,86.5068191,ChIJ7R-LwH659jkRd8yrr3ufeGY,https://www.google.com/maps/place/?q=place_id:ChIJ7R-LwH659jkRd8yrr3ufeGY,part_350,2026-09-20 20:18:43
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_350,2026-09-20 20:18:43
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78580 53701,N/A,4.6,98.0,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",762022,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_350,2026-09-20 20:18:43
