business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sleepwell Gallery - Semiliguda, Koraput",Furniture Showroom,Mattress store,Mattress store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 643 811,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-koraput/mattress-stores-in-Semiliguda/sleepwell-gallery-jaya-durga-furniture-in-Semiliguda-koraput--1H98fJ/home,4.8,,"Jaya Durga Furniture, Main Road, nearby Bus Stand, Semiliguda, Odisha 764036",763002,18.7074242,82.8535399,ChIJ3SgHw6n_OjoR04pNTBXHaeY,https://www.google.com/maps/place/?q=place_id:ChIJ3SgHw6n_OjoR04pNTBXHaeY,part_350,2026-09-20 20:33:24
KISHORI TRADERS,Furniture Showroom,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75695 11111,N/A,4.0,,"PR7X+VC7, Vizianagaram Road, Semiliguda, Odisha 764036",763002,18.7146528,82.8485354,ChIJ62ikixv_OjoRX9QUjqumHwo,https://www.google.com/maps/place/?q=place_id:ChIJ62ikixv_OjoRX9QUjqumHwo,part_350,2026-09-20 20:33:24
Deluxe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79784 93724,N/A,4.9,,"Dhepuguda chowk upstairs of Punjab National Bank, NH 26, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8606966,82.5807277,ChIJs8RLF13tOjoRr2bVbCOkmlk,https://www.google.com/maps/place/?q=place_id:ChIJs8RLF13tOjoRr2bVbCOkmlk,part_350,2026-09-20 20:33:24
KALIA FURNITURE AND HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94376 59344,N/A,5.0,,"Nilanchal Market, Main Road, Semiliguda, Odisha 764036",763002,18.704935199999998,82.8562766,ChIJdTsQBg__OjoRMDzWp3RB8pw,https://www.google.com/maps/place/?q=place_id:ChIJdTsQBg__OjoRMDzWp3RB8pw,part_350,2026-09-20 20:33:24
Meeta Furniture,Furniture Showroom,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PR5W+PHW, Semiliguda, Odisha 764036",763002,18.7087029,82.8457382,ChIJESAddgD_OjoRgQCjvJZzoa8,https://www.google.com/maps/place/?q=place_id:ChIJESAddgD_OjoRgQCjvJZzoa8,part_350,2026-09-20 20:33:24
Gayatree Furniture,Furniture Showroom,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 37087,N/A,3.9,,"Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8576609,82.57695439999999,ChIJtTuSllvtOjoRYTLjzw7trG4,https://www.google.com/maps/place/?q=place_id:ChIJtTuSllvtOjoRYTLjzw7trG4,part_350,2026-09-20 20:33:24
Maa Ambika Furniture,Furniture Showroom,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70082 76815,N/A,5.0,,"PR3W+4R4, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7025295,82.8472883,ChIJPTvvrUf_OjoRa4GhZHN5zec,https://www.google.com/maps/place/?q=place_id:ChIJPTvvrUf_OjoRa4GhZHN5zec,part_350,2026-09-20 20:33:24
ASHA FURNITURE,Furniture Showroom,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Semiliguda Main road,traffic Chowk, Odisha 764036",763002,18.7061718,82.854523,ChIJbUnuXMf_OjoRYn--gZbEVIw,https://www.google.com/maps/place/?q=place_id:ChIJbUnuXMf_OjoRYn--gZbEVIw,part_350,2026-09-20 20:33:24
Sofa house,Furniture Showroom,Furniture store,"Furniture store, Sofa store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93487 79921,N/A,,,"Nh26, Main road, Block Office, Semiliguda, Odisha 764036",Block Office,18.6982799,82.86338289999999,ChIJy486aQD_OjoRCsSfuH5AvPU,https://www.google.com/maps/place/?q=place_id:ChIJy486aQD_OjoRCsSfuH5AvPU,part_350,2026-09-20 20:33:24
Haryana Handloom,Furniture Showroom,Wholesaler,"Wholesaler, Bazar, Bed shop, Carpet wholesaler, Discount supermarket, Door shop, Furniture accessories, Manufacturer, Plastic Wholesaler, Window treatment store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84807 54060,N/A,5.0,,"Haryana Handloom, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.70667,82.852279,ChIJweoz4Uz_OjoRTfAWh-9KKOQ,https://www.google.com/maps/place/?q=place_id:ChIJweoz4Uz_OjoRTfAWh-9KKOQ,part_350,2026-09-20 20:33:24
