business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitakanta Digital Photo Studio,Photographers,Photography studio,Photography studio,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78540 36232,N/A,5.0,,"Bada Sahi, Galleri, Odisha 761141",762028,20.0917367,84.5694235,ChIJUwG9hf3zIjoRmaRFwFOLO9o,https://www.google.com/maps/place/?q=place_id:ChIJUwG9hf3zIjoRmaRFwFOLO9o,part_350,2026-09-20 20:22:39
Bhanjabharati Photo Studio And Video,Photographers,Photography studio,Photography studio,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94393 28315,N/A,5.0,,"Arunanchala sahi (Mashani Sahi) Chhaka Market Gallery, Odisha 761141",762028,20.0924971,84.56822869999999,ChIJ3WDpjYPzIjoRtWaQSOUeJqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WDpjYPzIjoRtWaQSOUeJqA,part_350,2026-09-20 20:22:39
KANKANA DEVI MOUNTAIN PHOTO POINT,Photographers,Photographer,Photographer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"3H8V+PHP, Sorisamuli, Rangameru, Odisha 761131",762028,20.0668447,84.593938,ChIJ-X86vMTzIjoRzd1yJJ0PKIs,https://www.google.com/maps/place/?q=place_id:ChIJ-X86vMTzIjoRzd1yJJ0PKIs,part_350,2026-09-20 20:22:39
CameraWala Studio and Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding Portrait Studio",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77888 98902,https://www.instagram.com/camerawala_studios?igsh=Yzh5cGZyeXU4Y204&utm_source=qr,5.0,13.0,"Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574708,85.8713116,ChIJV0IChrENGToRU26fY0W9s3k,https://www.google.com/maps/place/?q=place_id:ChIJV0IChrENGToRU26fY0W9s3k,part_350,2026-09-20 20:22:41
CamEx Berhampur,Photographers,Camera store,Camera store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98610 29805,N/A,4.8,356.0,"R.B. Complex, Infront of SBI Main Branch, A-5, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311044,84.7939468,ChIJp-oBoe5RPToRiqjVXH5lghQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oBoe5RPToRiqjVXH5lghQ,part_350,2026-09-20 20:22:41
Mishra Photography & Films,Photographers,Photography service,Photography service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_350,2026-09-20 20:22:41
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81449 74532,N/A,5.0,27.0,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",762028,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_350,2026-09-20 20:22:41
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 674 274 1805,N/A,4.0,124.0,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_350,2026-09-20 20:22:41
Goldie Photo Studio,Photographers,Photo shop,Photo shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_350,2026-09-20 20:22:41
Maa Kali Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98612 16147,N/A,4.2,5.0,"Canal St, near Amit hospital, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3150157,84.79193839999999,ChIJtwdyzA9QPToRlt8N6eqcnvc,https://www.google.com/maps/place/?q=place_id:ChIJtwdyzA9QPToRlt8N6eqcnvc,part_350,2026-09-20 20:22:41
