business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,43.0,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_350,2026-09-20 20:21:31
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_350,2026-09-20 20:21:31
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_350,2026-09-20 20:21:31
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,79.0,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_350,2026-09-20 20:21:32
Ancy Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, South Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_350,2026-09-20 20:21:32
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_350,2026-09-20 20:21:32
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,28.0,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",762027,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_350,2026-09-20 20:21:32
THE CHAI WALAH TIRUR,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 494 358 7583,https://www.instagram.com/the_chai_walah_tirur?igsh=MTRtcmZqaGNuOTM2aA==,2.5,,"Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.9182986,75.9182431,ChIJA17QykaxpzsR3_n5NxEemmY,https://www.google.com/maps/place/?q=place_id:ChIJA17QykaxpzsR3_n5NxEemmY,part_350,2026-09-20 20:21:34
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.thechaiwalah.in/,3.8,,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_350,2026-09-20 20:21:34
The Chaiwalah Valanchery,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Tea store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80893 12827,https://www.instagram.com/thechaiwalah.vly,4.3,,"Calicut Rd, opp. Indian Oil Petrol Pump Meepara, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.897243099999999,76.06120299999999,ChIJW1u9jHS3pzsRlgZ_suQdzO8,https://www.google.com/maps/place/?q=place_id:ChIJW1u9jHS3pzsRlgZ_suQdzO8,part_350,2026-09-20 20:21:34
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",762027,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_350,2026-09-20 20:21:34
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_350,2026-09-20 20:21:34
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_350,2026-09-20 20:21:34
Chai Paradise,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.6,,"X4Q3+QJQ, Pookkattiri - Padapparamba Rd, Padaparamba, Keralam 679338",762027,10.989460699999999,76.1041182,ChIJ4WqkHgDLpzsR3Y92i_pa1X0,https://www.google.com/maps/place/?q=place_id:ChIJ4WqkHgDLpzsR3Y92i_pa1X0,part_350,2026-09-20 20:21:34
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_350,2026-09-20 20:21:34
