business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_350,2026-09-20 20:19:07
"MAHAVEER WORK SHOPE, KALINGA ,DAV",Industrial Equipment Suppliers,Welding supply store,Welding supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"DAV, KALINGA, NER VISON, Kundanaju, Odisha 762022",762022,20.15807,84.40453149999999,ChIJDyOlEQD5IjoRIigk3Dngdcc,https://www.google.com/maps/place/?q=place_id:ChIJDyOlEQD5IjoRIigk3Dngdcc,part_350,2026-09-20 20:19:07
welding machine,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49F8+CC8, Paburia-G.Udaygiri Rd, Udayagiri, Odisha 762100",762022,20.123545699999998,84.3660913,ChIJbxpeVzn7IjoRbc_0J_6xYIM,https://www.google.com/maps/place/?q=place_id:ChIJbxpeVzn7IjoRbc_0J_6xYIM,part_350,2026-09-20 20:19:07
J B brothers welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"gamiya bank G, Udayagiri, Odisha 762100",gamiya bank G,20.1172143,84.3727004,ChIJLzuEM7_7IjoRGfdvlFCYihs,https://www.google.com/maps/place/?q=place_id:ChIJLzuEM7_7IjoRGfdvlFCYihs,part_350,2026-09-20 20:19:07
M/S Siddhanta Padhan,Industrial Equipment Suppliers,Wholesaler,Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63723 61505,N/A,5.0,,"Jatesingha, Odisha 767018",762022,20.870905399999998,84.1182571,ChIJZQ368gHRIzoRRbW5KyhoiR0,https://www.google.com/maps/place/?q=place_id:ChIJZQ368gHRIzoRRbW5KyhoiR0,part_350,2026-09-20 20:19:08
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_350,2026-09-20 20:19:08
Mahindra Tractors - Maa Barala Devi Automobile,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 3701 6685,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-phulbani/tractor-showroom-in-khajuripada/mahindra-tractors-maa-barala-devi-automobile-in-khajuripada-phulbani--bf420073-536f-4f07-bdf2-0d4d07cbdfee/home,4.4,,"FCI Square, nearby Stadium, Industrial Area, Khajuripada, Phulbani, Odisha 762001","Industrial Area, Khajuripada",20.4800371,84.2456656,ChIJTzbrzR6zIzoRbMd8g_bvMxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbrzR6zIzoRbMd8g_bvMxQ,part_350,2026-09-20 20:19:08
NAWAB ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store, Closed circuit television, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79782 85311,N/A,5.0,,"nearest post office & Electri office, masjid chowk, Majhipada Rd, Sonepur, Odisha 767017",762022,20.8456296,83.90795279999999,ChIJSfOzhRDnIzoRHx5qp0K28OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOzhRDnIzoRHx5qp0K28OQ,part_350,2026-09-20 20:19:08
AMBIKA TRADERS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89840 22851,N/A,5.0,,"College, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875250299999998,84.0428312,ChIJg_G8EADbIzoRgd8sTjxl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJg_G8EADbIzoRgd8sTjxl4Lg,part_350,2026-09-20 20:19:08
N P Equipment,Industrial Equipment Suppliers,Crane service,Crane service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94301 50441,http://npequipment.in/,4.7,,"R999+MHR, Behind,Big Bazar,Raja Talab,Sugiyadih More, Hirak Rd, Dhanbad, Jharkhand 826006",762022,23.819245199999997,86.36887639999999,ChIJh7NbOYGl9jkR2OUN-HclGU0,https://www.google.com/maps/place/?q=place_id:ChIJh7NbOYGl9jkR2OUN-HclGU0,part_350,2026-09-20 20:19:08
