business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98934 99131,https://www.qualitywala.com/,4.9,238.0,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_350,2026-09-20 20:18:29
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_350,2026-09-20 20:18:29
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_350,2026-09-20 20:18:29
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_350,2026-09-20 20:18:29
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",762022,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_350,2026-09-20 20:18:29
Krishna spice and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98452 47877,N/A,5.0,1.0,"near Holy family School Ramraj, cotton pakka, Sindhanur, Karnataka 584128",cotton pakka,15.7626175,76.7550993,ChIJM0cBwUfrtzsRJYuasbG0MAI,https://www.google.com/maps/place/?q=place_id:ChIJM0cBwUfrtzsRJYuasbG0MAI,part_350,2026-09-20 20:18:29
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_350,2026-09-20 20:18:29
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_350,2026-09-20 20:18:29
Dryfruit World | Manufacturer of Flavoured Dryfruits | Healthy Mixes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80879 33359,http://roasteddryfruit.com/,4.7,120.0,"Shop no 5, Salunke Vihar Rd, near panjab nation bank, Borade Nagar, Wanwadi, Pune, Maharashtra 411040","Borade Nagar, Wanwadi",18.4824874,73.8935347,ChIJ9wcHjWHrwjsRzP2jt2Nt47M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcHjWHrwjsRzP2jt2Nt47M,part_350,2026-09-20 20:18:29
Sooraj fruits shop,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62998 45769,N/A,4.8,4.0,"Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.801245899999998,86.4247693,ChIJh3N9H_a99jkRDw7IHpJTWmk,https://www.google.com/maps/place/?q=place_id:ChIJh3N9H_a99jkRDw7IHpJTWmk,part_350,2026-09-20 20:18:29
