business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accurate Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63501 68133,N/A,5.0,,"3,Shop No, opp. Government Hospital, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.912299299999997,75.678568,ChIJRzBbKptNbDkR8iXp95OFTSQ,https://www.google.com/maps/place/?q=place_id:ChIJRzBbKptNbDkR8iXp95OFTSQ,part_350,2026-09-20 20:33:58
Accurate Diagnostic Center in Jaipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92149 72929,N/A,4.8,,"Shop No. 2, Rudraksh Market, Hatoj - Kalwar - Jaipur Rd, near Shiv Medical, Jaipur, Hathoj, Rajasthan 302044",763003,26.957450899999998,75.6772326,ChIJX6RiWr1NbDkRtiN-nc6mi0A,https://www.google.com/maps/place/?q=place_id:ChIJX6RiWr1NbDkRtiN-nc6mi0A,part_350,2026-09-20 20:33:58
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_350,2026-09-20 20:33:58
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_350,2026-09-20 20:33:58
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_350,2026-09-20 20:33:58
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_350,2026-09-20 20:33:58
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 400 5180,N/A,4.1,,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_350,2026-09-20 20:33:58
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_350,2026-09-20 20:33:58
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96584 57001,N/A,4.1,,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_350,2026-09-20 20:33:58
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_350,2026-09-20 20:33:58
