business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue Office Baghiapada,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"P6CM+G6F, Bhuktapada, Odisha 762026",762026,20.721301999999998,84.2330353,ChIJZXWRlI3NIzoRmTePZ_mpDJ8,https://www.google.com/maps/place/?q=place_id:ChIJZXWRlI3NIzoRmTePZ_mpDJ8,part_350,2026-09-20 20:21:28
District Agriculture Office,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Pankhimal 8C5CBB60-ED2E-4EC1-9080, 0350FA8E408B, Odisha 762026",762026,20.776342,84.2416855,ChIJ9fWIlqLNIzoRGEhLnXA9OiU,https://www.google.com/maps/place/?q=place_id:ChIJ9fWIlqLNIzoRGEhLnXA9OiU,part_350,2026-09-20 20:21:28
BRAMHANIPALI POST OFFICE,Offices,Post office,Post office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"P5VR+HQ7, Bauda, Odisha 762015",762026,20.7439148,84.1919072,ChIJ77UwRP_NIzoRuJa6Y2yqz-s,https://www.google.com/maps/place/?q=place_id:ChIJ77UwRP_NIzoRuJa6Y2yqz-s,part_350,2026-09-20 20:21:28
KVK Boudh,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82490 01807,N/A,4.0,2.0,"Q62R+2CV, Paljhar, Odisha 762026",762026,20.7501179,84.241051,ChIJ_____-TMIzoRE5oNj5Sq_g4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TMIzoRE5oNj5Sq_g4,part_350,2026-09-20 20:21:28
OSSC Boudh Seed Processing Plant,Offices,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q62J+QGF, Unnamed Road, Rangamatia, Odisha 762026",762026,20.7519298,84.23129929999999,ChIJw81NhKDNIzoRMfCrsJmFRao,https://www.google.com/maps/place/?q=place_id:ChIJw81NhKDNIzoRMfCrsJmFRao,part_350,2026-09-20 20:21:28
Mundapada post office,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"Q5PQ+V8F, Mundapada, Janakipur, Odisha 762014",762026,20.787192299999997,84.1882995,ChIJ6YpRLtHNIzoRn_msd_8TCnc,https://www.google.com/maps/place/?q=place_id:ChIJ6YpRLtHNIzoRn_msd_8TCnc,part_350,2026-09-20 20:21:28
"Central Jail , Badbagbar ,Boudh",Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q844+5J2, Debgarh, Odisha 762024",762026,20.7553771,84.3065068,ChIJuXkZKj8zIjoRV4OewzFYQuI,https://www.google.com/maps/place/?q=place_id:ChIJuXkZKj8zIjoRV4OewzFYQuI,part_350,2026-09-20 20:21:28
Panchayat office Baghiapada,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6CJ+PXC, Baghiapada, Bhuktapada, Odisha 762026",762026,20.7218192,84.2323933,ChIJhxUaGUjNIzoR8fI240v6YY4,https://www.google.com/maps/place/?q=place_id:ChIJhxUaGUjNIzoR8fI240v6YY4,part_350,2026-09-20 20:21:28
Swosite bamanda boudh,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8GG+M46, Bamanda, Odisha 762024",762026,20.776666499999997,84.3252791,ChIJJfoMeiAzIjoRjmKHaFEECcw,https://www.google.com/maps/place/?q=place_id:ChIJJfoMeiAzIjoRjmKHaFEECcw,part_350,2026-09-20 20:21:28
Baghiapada Power House,Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,1.0,"Q6GV+V3, Issirisinga, Odisha 762026",762026,20.777169699999998,84.24265109999999,ChIJEdkBeRHNIzoRWhaui7OPZcU,https://www.google.com/maps/place/?q=place_id:ChIJEdkBeRHNIzoRWhaui7OPZcU,part_350,2026-09-20 20:21:28
"KVK,Boudh Agro-polytechnic Center",Offices,Government office,Government office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6XM+VGR, Paljhar, Rangamatia, Odisha 762026",762026,20.749726,84.23375879999999,ChIJafOzAwDNIzoREFUC_MmIDVI,https://www.google.com/maps/place/?q=place_id:ChIJafOzAwDNIzoREFUC_MmIDVI,part_350,2026-09-20 20:21:28
