business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil Office,Offices,City government office,City government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.6,,"7FHG+XPC, Chakapad-I, Odisha 762028",762028,20.2799267,84.47677639999999,ChIJS6taYldYIjoRGou2Si3rACc,https://www.google.com/maps/place/?q=place_id:ChIJS6taYldYIjoRGou2Si3rACc,part_350,2026-09-20 20:22:58
"RI OFFICE, CHAKAPAD",Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.8,,"7FPH+J83, Chakapada, Odisha 762028",762028,20.286562399999998,84.4776646,ChIJvYwA0gBZIjoR2jQHk2D7isU,https://www.google.com/maps/place/?q=place_id:ChIJvYwA0gBZIjoR2jQHk2D7isU,part_350,2026-09-20 20:22:58
Brahmanpad post office,Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+3MG, Chakapada Rd, Saramuli, Totaguda, Odisha 762028",762028,20.3107196,84.47920359999999,ChIJQz_gKbZZIjoRqPye4hR5E0o,https://www.google.com/maps/place/?q=place_id:ChIJQz_gKbZZIjoRqPye4hR5E0o,part_350,2026-09-20 20:22:58
Nuagaon Society,Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"6HGM+HP6, Dashapalla, Odisha 762028",762028,20.226404799999997,84.5842651,ChIJ8ygEZwD1IjoRHuQ1PUhvp8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ygEZwD1IjoRHuQ1PUhvp8Q,part_350,2026-09-20 20:22:58
"Farm information and Advisory Center, Chakapad",Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"7FJG+74W, Chakapad-I, Odisha 762028",762028,20.280734499999998,84.47533899999999,ChIJdWgnTFdYIjoRyU6fQ-oZRyo,https://www.google.com/maps/place/?q=place_id:ChIJdWgnTFdYIjoRyU6fQ-oZRyo,part_350,2026-09-20 20:22:58
"Nediguda branch post office,Phulbani",Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,1.0,,"5HF6+2JJ, Nediguda, Odisha 762028",762028,20.172596199999997,84.5615274,ChIJJ_2tcwD1IjoRhyCmOdpABZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_2tcwD1IjoRhyCmOdpABZg,part_350,2026-09-20 20:22:58
"OPTCL,PHULBANI 132/33 KV GRID SUB-STATION",Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.optcl.co.in/,4.3,12.0,"F6R9+7HJ, New LIC Colony, Phulbani, Odisha 762002",New LIC Colony,20.4907142,84.2188814,ChIJbUk6bS2zIzoR2bhsfhk9Ayg,https://www.google.com/maps/place/?q=place_id:ChIJbUk6bS2zIzoR2bhsfhk9Ayg,part_350,2026-09-20 20:22:59
Chahali Grama panchayat,Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,,"6F4Q+68G, Odisha 762028",762028,20.205565399999998,84.488325,ChIJI_Yjzqz3IjoRYtiFxaSAWBk,https://www.google.com/maps/place/?q=place_id:ChIJI_Yjzqz3IjoRYtiFxaSAWBk,part_350,2026-09-20 20:22:59
Nuagaon Grampanchayat,Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.instagram.com/mo_gaon_nuagaon?igsh=M2N5YjZna2kweHJw,5.0,,"6HCM+WC8, Dashapalla, Odisha 762028",762028,20.2222771,84.5835709,ChIJr3xIeAD1IjoRvjD2hvVkka4,https://www.google.com/maps/place/?q=place_id:ChIJr3xIeAD1IjoRvjD2hvVkka4,part_350,2026-09-20 20:22:59
"କୃଷି ଜିଲ୍ଲା କାର୍ଯ୍ୟାଳୟ, ଫୁଲବାଣୀ (Agriculture District Office, Phulbani)",Offices,State government office,State government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FPH+J83, near Madikunda Square, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJdWB21ztZIjoRNQhc_nBDu08,https://www.google.com/maps/place/?q=place_id:ChIJdWB21ztZIjoRNQhc_nBDu08,part_350,2026-09-20 20:22:59
RI OFFICE CHAHALI,Offices,Government office,Government office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,,"6F6M+V4P, Sirumu, Odisha 762028",762028,20.2122061,84.482822,ChIJW0aZ2lX3IjoRgJTDa6bTAsg,https://www.google.com/maps/place/?q=place_id:ChIJW0aZ2lX3IjoRgJTDa6bTAsg,part_350,2026-09-20 20:22:59
