business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_350,2026-09-20 20:24:08
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_350,2026-09-20 20:24:08
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_350,2026-09-20 20:24:09
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_350,2026-09-20 20:24:09
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86180 26954,http://www.freshknots.in/,4.9,,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_350,2026-09-20 20:24:09
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 120 422 7116,N/A,4.8,,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_350,2026-09-20 20:24:09
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_350,2026-09-20 20:24:09
Occasions Packaging,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99870 59607,https://www.instagram.com/occasionspackaging?igsh=Nnd1empudWx4YXc1&utm_source=qr,4.9,,"B -722, Kaveri Kunj Main Rd, near Aggarwal Caterers, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2178422,78.0189535,ChIJsau301B3dDkRxOhfhIrBnqQ,https://www.google.com/maps/place/?q=place_id:ChIJsau301B3dDkRxOhfhIrBnqQ,part_350,2026-09-20 20:24:09
TRUSTY HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95626 01017,N/A,,,"Pattikkad, Keralam 679325",762030,11.0275728,76.2332823,ChIJT5n5AtMypjsRZlJsBrI7wGc,https://www.google.com/maps/place/?q=place_id:ChIJT5n5AtMypjsRZlJsBrI7wGc,part_350,2026-09-20 20:24:09
The Home Decor,Trousseau Home Decor,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_350,2026-09-20 20:24:09
Home - Decora,Trousseau Home Decor,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95358 52140,N/A,3.0,,"I Floor, Front Entry, 79/5, Ranga Rao Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.953923099999999,77.5687087,ChIJ2VKAv_IVrjsR9hDfBFbXXUA,https://www.google.com/maps/place/?q=place_id:ChIJ2VKAv_IVrjsR9hDfBFbXXUA,part_350,2026-09-20 20:24:09
La Decora,Trousseau Home Decor,Shopping mall,"Shopping mall, Artificial plant supplier, Bedding store, Furniture store, Gift shop, Household goods wholesaler, Office furniture store, Toy store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74777 17117,http://www.ladecora.co.in/,4.8,,"D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.2211189,87.8843083,ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,part_350,2026-09-20 20:24:10
Decorista,Trousseau Home Decor,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 161 460 5876,https://www.decorista.co.in/,4.3,,"Ferozepur Rd, behind Ansal Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8970472,75.8216253,ChIJ_Ykj9cWDGjkRrtJteE1udfU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ykj9cWDGjkRrtJteE1udfU,part_350,2026-09-20 20:24:10
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99970 14502,N/A,5.0,,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_350,2026-09-20 20:24:10
The Inside Story,Trousseau Home Decor,Home improvement store,"Home improvement store, Home goods store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98640 77963,N/A,4.9,,"RG Baruah Rd, above Mothercare Store, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.173872799999998,91.7773283,ChIJV33bqbdZWjcRr4xU8P2xQIc,https://www.google.com/maps/place/?q=place_id:ChIJV33bqbdZWjcRr4xU8P2xQIc,part_350,2026-09-20 20:24:10
SR Home Decor,Trousseau Home Decor,Showroom,Showroom,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98260 90507,N/A,4.2,,"136, Jawahar Marg, North Rajmohalla, Bombay Bazar, Indore, Madhya Pradesh 452002","North Rajmohalla, Bombay Bazar",22.715825199999998,75.8520794,ChIJzYNnna39YjkRClXjxvtHUQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYNnna39YjkRClXjxvtHUQ8,part_350,2026-09-20 20:24:10
Saify Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Furniture store, Home builder, Interior designer, Interior fitting contractor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.instagram.com/saifyhomedecors?igsh=MXV0dWlpcWIyYmluNA==&utm_source=qr,4.7,,"GNT Market, 125/A, Dhar Rd, Gurunanak Timber Market, Indore, Madhya Pradesh 452002",Gurunanak Timber Market,22.7114185,75.8349017,ChIJjwD4FzP9YjkRzY8WfKPHdLQ,https://www.google.com/maps/place/?q=place_id:ChIJjwD4FzP9YjkRzY8WfKPHdLQ,part_350,2026-09-20 20:24:10
Decor Uncle,Trousseau Home Decor,Furniture store,"Furniture store, Candle store, Figurine shop, Gift shop, Paintings store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://decoruncle.com/,5.0,,"Plot Number 496, Phase 9, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.669228699999998,76.7311726,ChIJfy12vdbrDzkRFbQNUFYK4jM,https://www.google.com/maps/place/?q=place_id:ChIJfy12vdbrDzkRFbQNUFYK4jM,part_350,2026-09-20 20:24:10
Ekaani,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Jewelry store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98640 21056,https://www.ekaani.com/,4.9,,"1st Floor, Pancham Tower, B-1, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171757,91.7614571,ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,https://www.google.com/maps/place/?q=place_id:ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,part_350,2026-09-20 20:24:10
Musha home decor,Trousseau Home Decor,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98271 14878,N/A,5.0,,"Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.260667599999998,81.6584637,ChIJg47V1ivdKDoRnYdz-lTO-uY,https://www.google.com/maps/place/?q=place_id:ChIJg47V1ivdKDoRnYdz-lTO-uY,part_350,2026-09-20 20:24:10
Avenues Gifts And Home Decor,Trousseau Home Decor,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Sai Sayaji Apartment, Shastri Nagar Rd, opposite The Body Temple Gym, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5043774,73.805037,ChIJRfdXu7e_wjsRK3sqWJvQFws,https://www.google.com/maps/place/?q=place_id:ChIJRfdXu7e_wjsRK3sqWJvQFws,part_350,2026-09-20 20:24:10
