business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chairman Square,Property Developers,Housing development,Housing development,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"P3JC+6C6, Mahagudi, Odisha 762021",762021,19.730542399999997,84.07100609999999,ChIJY6y0FwA7IzoRbabrDYrZ4s0,https://www.google.com/maps/place/?q=place_id:ChIJY6y0FwA7IzoRbabrDYrZ4s0,part_350,2026-09-20 20:18:21
Nayak Nivash,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M34C+JVQ, Daringbadi Rd, Hatapada sahi, in front of Forest Ranger office, Daringbadi, Odisha 762021",762021,19.6562829,84.0731074,ChIJkbaSbAAxIzoR7-A-S-L2ryA,https://www.google.com/maps/place/?q=place_id:ChIJkbaSbAAxIzoR7-A-S-L2ryA,part_350,2026-09-20 20:18:21
Bondaguri,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"JWR8+5V, Bondaguri, Odisha 765011",762021,19.64043,83.9171614,ChIJjSRsRQBJIzoRf8f_wEPv8V4,https://www.google.com/maps/place/?q=place_id:ChIJjSRsRQBJIzoRf8f_wEPv8V4,part_350,2026-09-20 20:18:21
JADU (ଜଦୁ)HOUSE(ନିବାସ),Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"PVGR+876, Jubaguda, Sandhimaha, Odisha 762105",762021,19.7257903,83.8906281,ChIJ2xBYA2lHIzoRIpptVmLwmaI,https://www.google.com/maps/place/?q=place_id:ChIJ2xBYA2lHIzoRIpptVmLwmaI,part_350,2026-09-20 20:18:21
Jashiya Home 🏠,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"Q3G4+4V, Satungia, Bahamaha, Odisha 762104",762021,19.775304,84.0571999,ChIJn8IaUAA9IzoR7Tant8luwYQ,https://www.google.com/maps/place/?q=place_id:ChIJn8IaUAA9IzoR7Tant8luwYQ,part_350,2026-09-20 20:18:21
Kirahama badasahi,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"M35R+9PQ, Kiramaha, Mundamaha, Odisha 762021",762021,19.6584625,84.09185939999999,ChIJVdSvJAAxIzoR60C2aZ-6Qyw,https://www.google.com/maps/place/?q=place_id:ChIJVdSvJAAxIzoR60C2aZ-6Qyw,part_350,2026-09-20 20:18:21
Dadaradi Sandhibikurd Water Pump House,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,1.0,"Q4C6+R87, Daringibadi, Odisha 762104",Daringibadi,19.7720329,84.11080679999999,ChIJcS1fGwAjIzoR4qj1_S36nzw,https://www.google.com/maps/place/?q=place_id:ChIJcS1fGwAjIzoR4qj1_S36nzw,part_350,2026-09-20 20:18:21
Budaguda,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"R6WG+387, Budaguda, Odisha 762104",762021,19.8451581,84.2257848,ChIJP2CjXAAhIzoRN03mP7hwLP8,https://www.google.com/maps/place/?q=place_id:ChIJP2CjXAAhIzoRN03mP7hwLP8,part_350,2026-09-20 20:18:21
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_350,2026-09-20 20:18:21
GAHEJU,Property Developers,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"Q445+GH2, Hatimunda, Odisha 762021",762021,19.7562636,84.10890409999999,ChIJsTI8egAlIzoRvzX5mlf0FCE,https://www.google.com/maps/place/?q=place_id:ChIJsTI8egAlIzoRvzX5mlf0FCE,part_350,2026-09-20 20:18:21
