business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"69X2+PCM, Tikkaballi, Odisha 762010",762027,20.2493283,84.35103509999999,ChIJwdyrYwDdIjoRmUHehNtyhVw,https://www.google.com/maps/place/?q=place_id:ChIJwdyrYwDdIjoRmUHehNtyhVw,part_350,2026-09-20 20:21:43
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81422 42275,N/A,4.6,14.0,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_350,2026-09-20 20:21:43
Simiyan auto garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Garage",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94373 49279,N/A,4.5,23.0,"Tikkaballi, Paburia Rd, Bilabada, Tiparigan, Odisha 762010",762027,20.242153899999998,84.34253009999999,ChIJT6FDB8lXIjoRMqjluPBSDhc,https://www.google.com/maps/place/?q=place_id:ChIJT6FDB8lXIjoRMqjluPBSDhc,part_350,2026-09-20 20:21:43
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_350,2026-09-20 20:21:43
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_350,2026-09-20 20:21:44
Kafuna Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91111 30786,http://kafuna.in/,4.7,,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_350,2026-09-20 20:21:44
New perfect Car workshop & C.R.D.I Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86026 60656,N/A,4.4,,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_350,2026-09-20 20:21:44
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_350,2026-09-20 20:21:44
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",762027,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_350,2026-09-20 20:21:44
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_350,2026-09-20 20:21:44
