business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kevin gifts& frames,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81060 54454,N/A,4.9,12.0,"5-257/6, near zpp high school, Kamarajupeta, Durga colony, Kamarajupeta, Gokavaram, Kottapalli, Andhra Pradesh 533285","Kamarajupeta, Durga colony, Kamarajupeta",17.2927651,81.9002786,ChIJPzHwawhzNzoR8n6ssfB5e5Y,https://www.google.com/maps/place/?q=place_id:ChIJPzHwawhzNzoR8n6ssfB5e5Y,part_350,2026-09-20 20:34:11
Dinesh Gift World,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 883 244 0006,N/A,3.9,237.0,"Door No.32, Nr Babulal Stationery, 1-82, KVR Swamy Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0030184,81.7735956,ChIJk_vIhnSkNzoRauw-G0M7b0s,https://www.google.com/maps/place/?q=place_id:ChIJk_vIhnSkNzoRauw-G0M7b0s,part_350,2026-09-20 20:34:11
_Frame_your_memories,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://instagram.com/_frame_your_memories?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.8,19.0,"Chandiroor, Keralam 688537",Chandiroor,9.8525563,76.30750809999999,ChIJl-irUqNxCDsRi9IllvI7Mt0,https://www.google.com/maps/place/?q=place_id:ChIJl-irUqNxCDsRi9IllvI7Mt0,part_350,2026-09-20 20:34:11
Aishwarya Gifts,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98480 21296,https://www.instagram.com/p/CBL25skF4_d/?igshid=18mejuclrp1g9,3.9,37.0,"Devi Chowk Circle, opposite :Satya Restaurant, Jampet, Rajamahendravaram, Andhra Pradesh 533102",Jampet,17.010053199999998,81.7766523,ChIJtUUSSAqkNzoRk47iimTd2gI,https://www.google.com/maps/place/?q=place_id:ChIJtUUSSAqkNzoRk47iimTd2gI,part_350,2026-09-20 20:34:11
Pratheeksha fancy store,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81290 24529,N/A,5.0,2.0,"Kumarapuram Temple Rd, cherthala, Ezhupunna, Keralam 688537",cherthala,9.8352746,76.2969682,ChIJlzlBjxhxCDsRDTH3_U6KwSY,https://www.google.com/maps/place/?q=place_id:ChIJlzlBjxhxCDsRDTH3_U6KwSY,part_350,2026-09-20 20:34:11
SRI SIRISHA NOVELTIES,Gifting,Gift shop,"Gift shop, General store, Watch store, Pen store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98482 82090,N/A,4.3,27.0,"SAGAR HOSPITAL CENTER, 46-7-14, Round Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.006915,81.78152589999999,ChIJWXyy2PSjNzoRr4SPffZNd4g,https://www.google.com/maps/place/?q=place_id:ChIJWXyy2PSjNzoRr4SPffZNd4g,part_350,2026-09-20 20:34:11
Jazzhandmades Alappuzha,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88484 89676,N/A,5.0,3.0,"Chandiroor, Kerala 688537",Chandiroor,9.8432581,76.30881629999999,ChIJF_cxqNpxCDsRFsgEJYJ_r2s,https://www.google.com/maps/place/?q=place_id:ChIJF_cxqNpxCDsRFsgEJYJ_r2s,part_350,2026-09-20 20:34:11
Decent Gifts,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_350,2026-09-20 20:34:11
Giftappy,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,65.0,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_350,2026-09-20 20:34:11
Shri online gift shop,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,23.0,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",763003,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_350,2026-09-20 20:34:11
