business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupriya Book & Stationery Store,Bookstore and Stationery Shop,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91787 51206,N/A,5.0,,"Mines Road, Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7684167,82.9300444,ChIJJRvmzDkDOzoR3NA9hr65VPc,https://www.google.com/maps/place/?q=place_id:ChIJJRvmzDkDOzoR3NA9hr65VPc,part_350,2026-09-20 20:29:52
Biswamohan Book Store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82495 42143,N/A,,,"Biswamohan Pradhan, Tumudibandh, Odisha 762107",762107,19.9708626,83.7016356,ChIJJ2HmE_RlIzoRDkdwB9tEv2I,https://www.google.com/maps/place/?q=place_id:ChIJJ2HmE_RlIzoRDkdwB9tEv2I,part_350,2026-09-20 20:29:52
KONARK BOOK CENTER,Bookstore and Stationery Shop,Book store,"Book store, Interior Decorator, Office Accessories Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93377 45977,N/A,4.3,,"Market Square, Paralakhemundi, Odisha 761200",762107,18.7808575,84.0916014,ChIJk8ViEGb3PDoR6BLChNnzh0g,https://www.google.com/maps/place/?q=place_id:ChIJk8ViEGb3PDoR6BLChNnzh0g,part_350,2026-09-20 20:29:52
S.S BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628798,86.1253382,ChIJPVMozIhTGToRcHhOky0JVnU,https://www.google.com/maps/place/?q=place_id:ChIJPVMozIhTGToRcHhOky0JVnU,part_350,2026-09-20 20:29:52
Ganapathi Books and Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Office supply store, Pen store, School supply store, Stationery wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,,"KT Rd (Kasibugga-Tharlakota Road), near Jockey show room, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.763349299999998,84.4188144,ChIJ27lHtMkHPToR_XR4K58-Ep0,https://www.google.com/maps/place/?q=place_id:ChIJ27lHtMkHPToR_XR4K58-Ep0,part_350,2026-09-20 20:29:52
Ganesh book store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"PV34+JW2, Semiliguda, Odisha 764036",762107,18.7040226,82.85725719999999,ChIJgWXzukL_OjoRQ2-GVdpZQ-0,https://www.google.com/maps/place/?q=place_id:ChIJgWXzukL_OjoRQ2-GVdpZQ-0,part_350,2026-09-20 20:29:52
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98619 34567,N/A,4.7,33.0,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_350,2026-09-20 20:29:53
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,274.0,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_350,2026-09-20 20:29:55
C G Bagmar Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86608 41354,https://bagmarbook.catalog.to/,4.5,116.0,"Mahendrakar Circle, Station Rd, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431624099999999,75.63227169999999,ChIJk5ZMM2_5uDsRoV4D68nJbHw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRoV4D68nJbHw,part_350,2026-09-20 20:29:55
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172.0,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_350,2026-09-20 20:29:55
