business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Boys High School,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W26+7F7, Balliguda, Odisha 762103",762103,20.2006734,83.9111806,ChIJCWtX4T91IzoRJ7RjZA2ZsUI,https://www.google.com/maps/place/?q=place_id:ChIJCWtX4T91IzoRJ7RjZA2ZsUI,part_350,2026-09-20 20:26:59
Carmel School,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WVC+FP2, Indiraj, Odisha 762103",762103,20.1936419,83.9217784,ChIJT7LkgzB1IzoRMGbBdZopbPk,https://www.google.com/maps/place/?q=place_id:ChIJT7LkgzB1IzoRMGbBdZopbPk,part_350,2026-09-20 20:26:59
"Block Colony P.U.P School ,Balliguda",School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94383 65270,N/A,,,"6W24+4Q8, Balliguda, Odisha 762103",762103,20.2002831,83.9069647,ChIJ_9N8wBR1IzoREUKtfasYI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9N8wBR1IzoREUKtfasYI8k,part_350,2026-09-20 20:26:59
"Govt. U.P school, Balliguda",School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WX6+W7G, Balliguda, Odisha 762103",762103,20.1998195,83.9107004,ChIJD3zcYxV1IzoRaTD0gQ732LU,https://www.google.com/maps/place/?q=place_id:ChIJD3zcYxV1IzoRaTD0gQ732LU,part_350,2026-09-20 20:26:59
Primary School,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Bataguda, Kandhamal, NH-59, Raipur Gopalpur Highway, Baliguda, Balliguda, Odisha 762109",762103,20.121824999999998,83.8440766,ChIJ_W3RhFZxIzoRKrV72Pltoo4,https://www.google.com/maps/place/?q=place_id:ChIJ_W3RhFZxIzoRKrV72Pltoo4,part_350,2026-09-20 20:26:59
Government Upper Primary School,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Sakarapadi, Kandhamal, SH-41, Baligud Sonpur Road, Kandhamal, Kandhamal, Odisha 762103",762103,20.2049216,83.90672819999999,ChIJkwDfnmt1IzoRIDYQXS2xiGA,https://www.google.com/maps/place/?q=place_id:ChIJkwDfnmt1IzoRIDYQXS2xiGA,part_350,2026-09-20 20:26:59
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , କଡ଼ଗାବାଲି ( Govt. PS , Kadagabali )",School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"2W3J+7R, Budaguda, Odisha 762103",762103,20.0031812,83.9320784,ChIJecnU1MttIzoRR8A_5G3Ghmo,https://www.google.com/maps/place/?q=place_id:ChIJecnU1MttIzoRR8A_5G3Ghmo,part_350,2026-09-20 20:26:59
Bhagamunda school,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W47+99, Balliguda, Odisha 762103",762103,20.205898599999998,83.91348029999999,ChIJF8sh3ud1IzoRjdSrbl_I1Ew,https://www.google.com/maps/place/?q=place_id:ChIJF8sh3ud1IzoRjdSrbl_I1Ew,part_350,2026-09-20 20:26:59
School,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6WQ8+8C7, Budrukia, Balliguda, Badrukia, Odisha 762103",Budrukia,20.238284,83.916061,ChIJ1aGbPUafIzoRoHTbwldIqS8,https://www.google.com/maps/place/?q=place_id:ChIJ1aGbPUafIzoRoHTbwldIqS8,part_350,2026-09-20 20:26:59
BIRAGUDA U.P.SCHOOL,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Biraguda, Balliguda, Odisha 762103",762103,20.215044799999998,83.8715902,ChIJ82KU4nl1IzoRP5u21OokckY,https://www.google.com/maps/place/?q=place_id:ChIJ82KU4nl1IzoRP5u21OokckY,part_350,2026-09-20 20:26:59
DivyaranjanPradhan,School,School center,School center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"5WV9+5F6, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",762103,20.192914899999998,83.91863939999999,ChIJO0vja3l1IzoRLggnCcwS0Ls,https://www.google.com/maps/place/?q=place_id:ChIJO0vja3l1IzoRLggnCcwS0Ls,part_350,2026-09-20 20:26:59
St. John's school,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WVC+8VW, ., Balliguda, Indiraj, Odisha 762103",762103,20.1933567,83.92220239999999,ChIJD3hsgxx1IzoRzXeuPcVnuWg,https://www.google.com/maps/place/?q=place_id:ChIJD3hsgxx1IzoRzXeuPcVnuWg,part_350,2026-09-20 20:26:59
sipanjiri highschool,School,Higher secondary school,Higher secondary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6WG8+HFP, Shripanjar, Odisha 762103",762103,20.2264597,83.91621219999999,ChIJfdhE2N6fIzoRuXVA8IEyKUQ,https://www.google.com/maps/place/?q=place_id:ChIJfdhE2N6fIzoRuXVA8IEyKUQ,part_350,2026-09-20 20:26:59
Parigada UG High School,School,High school,High school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"XV73+7MP, Unnamed Road, Balliguda, Odisha 762103",762103,19.9632158,83.8542174,ChIJxWVCoUhtIzoR5QH9rjV_0Qs,https://www.google.com/maps/place/?q=place_id:ChIJxWVCoUhtIzoR5QH9rjV_0Qs,part_350,2026-09-20 20:26:59
"M.R. School, Balliguda",School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WJ5+CP3, Balliguda, Odisha 762103",762103,20.1810065,83.9093044,ChIJ53ORAwB1IzoRO6Sd3WQQphc,https://www.google.com/maps/place/?q=place_id:ChIJ53ORAwB1IzoRO6Sd3WQQphc,part_350,2026-09-20 20:26:59
Indiraj school,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W3Q+4W, Kilupada A, Odisha 762103",762103,20.2028247,83.9397843,ChIJAWzlsTILIzoRruR-BrWUKNA,https://www.google.com/maps/place/?q=place_id:ChIJAWzlsTILIzoRruR-BrWUKNA,part_350,2026-09-20 20:27:00
