business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.S COMPUTER CENTER,Computer Training Institute,Education center,Education center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78775 41242,N/A,5.0,,"majari Road, Neemrana, Rajasthan 301705",762109,27.9859789,76.39043269999999,ChIJR_De4_xVbTkREoh0tKW84D0,https://www.google.com/maps/place/?q=place_id:ChIJR_De4_xVbTkREoh0tKW84D0,part_350,2026-09-20 20:30:35
Shree Ram computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96305 56067,https://www.instagram.com/shree_ram_computer_institute/,4.8,,"SBI ATM ke upar, Durga nagar chouraye, Vidisha, Madhya Pradesh 464001",Sherpura,23.519874599999998,77.81580799999999,ChIJ-S3jNOUFfDkRrsJwSYborn4,https://www.google.com/maps/place/?q=place_id:ChIJ-S3jNOUFfDkRrsJwSYborn4,part_350,2026-09-20 20:30:35
KNP COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98906 22784,http://www.knpparbhani.com/,4.9,,"Jintur Rd, near visawa police chowaky, Trimurti Nagar, Parbhani, Maharashtra 431401",Trimurti Nagar,19.281838,76.758534,ChIJsZeyoGcX0DsRFb00V4iSUnc,https://www.google.com/maps/place/?q=place_id:ChIJsZeyoGcX0DsRFb00V4iSUnc,part_350,2026-09-20 20:30:35
NIAT Computer Education Konkorada,Computer Training Institute,Education center,Education center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"Fish Market, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636909,84.6646121,ChIJbZK7pwdLPToRsdbCSlPIhgw,https://www.google.com/maps/place/?q=place_id:ChIJbZK7pwdLPToRsdbCSlPIhgw,part_350,2026-09-20 20:30:35
Vaishno Solution Computer Centre,Computer Training Institute,Education center,"Education center, Coaching Center, Training center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63781 04004,https://www.vaishnosolution.com/,5.0,,"Sindhi Colony Rd, near Railway Station, Mahavir Nagar, Gangapur, Rajasthan 322201",Mahavir Nagar,26.4725246,76.72732529999999,ChIJCX6kJcT3cTkRK0pwe1pVPdc,https://www.google.com/maps/place/?q=place_id:ChIJCX6kJcT3cTkRK0pwe1pVPdc,part_350,2026-09-20 20:30:35
MIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer service, Software company, Technical school",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98615 11151,http://www.miitcomputer.com/site/userlogin,4.9,,"Panchayat College Rd, Bargarh, Odisha 768028",762109,21.3326667,83.62413099999999,ChIJh71f3ZNKIToRYAKkgalhOUY,https://www.google.com/maps/place/?q=place_id:ChIJh71f3ZNKIToRYAKkgalhOUY,part_350,2026-09-20 20:30:36
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",762109,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_350,2026-09-20 20:30:36
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_350,2026-09-20 20:30:36
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79782 09870,https://mynextgen.in/,5.0,,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",762109,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_350,2026-09-20 20:30:37
Advance Computer,Computer Training Institute,Software Training Institute,Software Training Institute,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99376 59939,https://actidigapahandi.com/,4.7,,"Dadhibaman Colony,,, Digapahandi, Odisha 761012",762109,19.3782258,84.5654321,ChIJk_X7imI2PToRo6zejnxXWGQ,https://www.google.com/maps/place/?q=place_id:ChIJk_X7imI2PToRo6zejnxXWGQ,part_350,2026-09-20 20:30:37
