business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toyota Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 74165 22323,N/A,4.7,,"2nd Cross, Auto Nagar, Vijayawada, Andhra Pradesh 520007","2nd Cross, Auto Nagar",16.5002858,80.6738587,ChIJ5evml-f7NToRloiC8i03li4,https://www.google.com/maps/place/?q=place_id:ChIJ5evml-f7NToRloiC8i03li4,part_350,2026-09-20 20:34:41
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98226 55212,N/A,4.3,,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_350,2026-09-20 20:34:41
Shivam Auto Parts Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97608 96005,N/A,5.0,,"Surya Nagar, Dhakka, Mandi road, opposite to sita ram thekedar cement store, puliya, Line Par, Moradabad, Uttar Pradesh 244103","puliya, Line Par",28.8237299,78.7608283,ChIJbbtR40L7CjkRU5WTtqABi3c,https://www.google.com/maps/place/?q=place_id:ChIJbbtR40L7CjkRU5WTtqABi3c,part_350,2026-09-20 20:34:41
Car Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,http://www.car-part.com/,4.5,,"10-12/2, currency nagar, Ramavarappadu, Andhra Pradesh 521108",currency nagar,16.5171875,80.68300289999999,ChIJteuJZczkNToReQedV2fl41o,https://www.google.com/maps/place/?q=place_id:ChIJteuJZczkNToReQedV2fl41o,part_350,2026-09-20 20:34:41
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_350,2026-09-20 20:34:41
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98088 56766,N/A,3.9,,"Opp Anwar Brass Factory, Jigar Colony Road, Road, Bangla Gaun, Moradabad, Uttar Pradesh 244001",Bangla Gaun,28.848030299999998,78.77333449999999,ChIJ5QWlM9z7CjkRbr92lxoVBmE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlM9z7CjkRbr92lxoVBmE,part_350,2026-09-20 20:34:41
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 92464 74647,https://www.marutisuzuki.com/genuine-parts,3.8,,"55-1-47, Plot no. 1, Junction, Auto Nagar 100 Feet Rd, near Panta Kaluva Road, opp. Venkateswara Rest House, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4955297,80.6709765,ChIJuWlxItz6NToRcJeWmZgaO1s,https://www.google.com/maps/place/?q=place_id:ChIJuWlxItz6NToRcJeWmZgaO1s,part_350,2026-09-20 20:34:41
PAL AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99127 71315,N/A,3.8,12.0,"2nd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4987446,80.67523969999999,ChIJgRay7tj6NToRw1KxLNDUoUA,https://www.google.com/maps/place/?q=place_id:ChIJgRay7tj6NToRw1KxLNDUoUA,part_350,2026-09-20 20:34:43
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_350,2026-09-20 20:34:43
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91234 72826,N/A,5.0,40.0,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_350,2026-09-20 20:34:43
