business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulimara chhak,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,,"7C9Q+7QX, Pasara-I, Odisha 762028",762027,20.268235,84.439478,ChIJd3KvagBZIjoRjM7OOvzbjaA,https://www.google.com/maps/place/?q=place_id:ChIJd3KvagBZIjoRjM7OOvzbjaA,part_350,2026-09-20 20:21:34
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_350,2026-09-20 20:21:35
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_350,2026-09-20 20:21:35
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_350,2026-09-20 20:21:36
Preethi boarding and loadging,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",762027,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_350,2026-09-20 20:21:37
Edoor Bevrage,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",762027,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_350,2026-09-20 20:21:37
Vajra Bar & Kitchen,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91489 74872,N/A,4.8,,"Survey no : 14/9, Khata no: 390/14/9, Billanakote, Sompura hobli Nelamangala, Dobbaspet, Karnataka 562111",Dobbaspet,13.203650399999999,77.2654639,ChIJlYsmZnArrjsR9ypbxTWozyk,https://www.google.com/maps/place/?q=place_id:ChIJlYsmZnArrjsR9ypbxTWozyk,part_350,2026-09-20 20:21:37
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"VC67+F9F, Elayavoor, Keralam 670007",762027,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_350,2026-09-20 20:21:37
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_350,2026-09-20 20:21:37
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.6,,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",762027,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_350,2026-09-20 20:21:37
