business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leela Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian, Veterinary care",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 74066 66330,http://leela.vet/,4.5,,"1588, Udayaravi Rd, E & F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E & F Block, Ramakrishnanagar",12.287253399999999,76.6201478,ChIJo3lmTUxlrzsRIru8UI01uWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3lmTUxlrzsRIru8UI01uWQ,part_350,2026-09-20 20:31:01
Mahalakshmi pet hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95910 89137,N/A,4.5,,"MG Rd, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573202","Ravindra Nagar, Vidhya Nagar",13.0159971,76.10589379999999,ChIJ70Dm8KZJpTsRbFq4TEYjlIc,https://www.google.com/maps/place/?q=place_id:ChIJ70Dm8KZJpTsRbFq4TEYjlIc,part_350,2026-09-20 20:31:01
Lalith Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 76765 23215,https://lalith-pet-hospitalhassan.business.site/,4.9,,"Salagame Rd, opposite to Indoor Stadium, near medplus, Thamlapura, Hemavathi Nagar, Hassan, Karnataka 573201","Thamlapura, Hemavathi Nagar",13.019297799999999,76.1001383,ChIJ180QxzdIpTsRU4ZUdUfCoDA,https://www.google.com/maps/place/?q=place_id:ChIJ180QxzdIpTsRU4ZUdUfCoDA,part_350,2026-09-20 20:31:01
My Pet Hospital - Dr. Arun CS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 821 251 7438,N/A,4.4,,"S No, 263/C1, Gokulam Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3290536,76.6293863,ChIJ4zC8U496rzsR0vzWrqwst0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zC8U496rzsR0vzWrqwst0Q,part_350,2026-09-20 20:31:01
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_350,2026-09-20 20:31:02
MERIDIAN PETMED PET HOSPITAL & GROOMING CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97785 27693,https://meridianpetmed.odoo.com/,4.6,,"Minha centre, Berka Rd, Kundadukkam, Chengala, Cherkala, Keralam 671541",Kundadukkam,12.5066458,75.0505876,ChIJ7RUMaACDpDsRg-n0plIbbBk,https://www.google.com/maps/place/?q=place_id:ChIJ7RUMaACDpDsRg-n0plIbbBk,part_350,2026-09-20 20:31:03
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90353 01166,N/A,4.3,,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_350,2026-09-20 20:31:03
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94460 68280,https://myvetpharma.in/,4.9,,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_350,2026-09-20 20:31:04
Vet N pet Health Care,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97845 61211,N/A,4.7,,"Old Motor Garage, Bada Bazar Rd, Basera Mohalla, Jhalawar, Rajasthan 326001",Basera Mohalla,24.5964875,76.1701236,ChIJNwtkItY_ZTkRm021L8Yjlp4,https://www.google.com/maps/place/?q=place_id:ChIJNwtkItY_ZTkRm021L8Yjlp4,part_350,2026-09-20 20:31:04
Chakravarthy vet pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99016 22388,N/A,4.4,,"Maruthi dental clinic Building cellar, Kunigal-Tumkur Rd, near vijay hospital, Tumakur, Karnataka 572102",Shanti Nagar,13.3319604,77.0957494,ChIJpe-x2_UvsDsRfMD4YJhY4Rw,https://www.google.com/maps/place/?q=place_id:ChIJpe-x2_UvsDsRfMD4YJhY4Rw,part_350,2026-09-20 20:31:04
