business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKAT MOCHAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"67QC+22C, SANKAT MOCHAN CONGRATULATIONS, CHANDAPAT, Odisha 762103",CHANDAPAT,20.2375561,84.2700179,ChIJRaTlZQD_IjoR_XfqeoVgX6c,https://www.google.com/maps/place/?q=place_id:ChIJRaTlZQD_IjoR_XfqeoVgX6c,part_350,2026-09-20 20:26:52
Sapneswar Sahu Home (Maa Tarini Construction),Civil Contractor and Builder,Housing complex,Housing complex,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.7,,"6W44+J78, Balliguda Main Road, ., Balliguda, Odisha 762103",762103,20.207147799999998,83.9052181,ChIJlQMm6wJ1IzoRCVSZ782lboY,https://www.google.com/maps/place/?q=place_id:ChIJlQMm6wJ1IzoRCVSZ782lboY,part_350,2026-09-20 20:26:52
JYOTI MACHINERY,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63702 52706,N/A,,,"Nuasahi Rd, Balliguda, Odisha 762103",762103,20.188226399999998,83.9194855,ChIJ1wxDD6B1IzoRZaxKF2jPano,https://www.google.com/maps/place/?q=place_id:ChIJ1wxDD6B1IzoRZaxKF2jPano,part_350,2026-09-20 20:26:52
Krishna house,Civil Contractor and Builder,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"XR6Q+666, Parigada, Odisha 762103",762103,19.9605379,83.83802159999999,ChIJu3RsUABvIzoR7Re0TliO1jQ,https://www.google.com/maps/place/?q=place_id:ChIJu3RsUABvIzoR7Re0TliO1jQ,part_350,2026-09-20 20:26:52
Arati Bhavan,Civil Contractor and Builder,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,,"5WMH+MXP, ., Jadabanda, Odisha 762103",762103,20.1849319,83.92982839999999,ChIJtaxJkU11IzoRsRCwbXCE7fk,https://www.google.com/maps/place/?q=place_id:ChIJtaxJkU11IzoRsRCwbXCE7fk,part_350,2026-09-20 20:26:52
Mathuel House 🏠,Civil Contractor and Builder,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"2W68+QJM, Budaguda, Odisha 762103",762103,20.0119682,83.9165568,ChIJNWQWDwBtIzoRB-pZpeYe584,https://www.google.com/maps/place/?q=place_id:ChIJNWQWDwBtIzoRB-pZpeYe584,part_350,2026-09-20 20:26:52
Rasikant baliarsingh home,Civil Contractor and Builder,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"XX64+5VQ, Madimaha, Odisha 762103",762103,19.9604713,83.9572221,ChIJm7GpQkUTIzoRYkWNetjyJ-I,https://www.google.com/maps/place/?q=place_id:ChIJm7GpQkUTIzoRYkWNetjyJ-I,part_350,2026-09-20 20:26:52
Bahelbadi Mathuel Nayak,Civil Contractor and Builder,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"2W68+QJM, Budaguda, Odisha 762103",762103,20.011964199999998,83.9165555,ChIJBXBqdQBtIzoR-VrWewxA6LE,https://www.google.com/maps/place/?q=place_id:ChIJBXBqdQBtIzoR-VrWewxA6LE,part_350,2026-09-20 20:26:52
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",762103,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_350,2026-09-20 20:26:54
Sindrigaow c,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WX7+HC3, Balliguda, Odisha 762103",762103,20.1988922,83.9135452,ChIJHU2upb51IzoRAo-Ms5v11BM,https://www.google.com/maps/place/?q=place_id:ChIJHU2upb51IzoRAo-Ms5v11BM,part_350,2026-09-20 20:26:54
