business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Variety Store,Boutiques,Store,Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,4.0,"RVWM+H44, Jakesi, Odisha 762105",762103,19.8463876,83.8828398,ChIJ99tWFABrIzoREU8Eeqm_oms,https://www.google.com/maps/place/?q=place_id:ChIJ99tWFABrIzoREU8Eeqm_oms,part_350,2026-09-20 20:26:41
MAN PRADHAN,Boutiques,Pharmacy,Pharmacy,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81443 00190,N/A,5.0,1.0,"MAN PRADHAN, Balliguda, Barikia, Odisha 762103",762103,19.935785,83.8741467,ChIJmTXTIBprIzoRV3jG4q-Gqu8,https://www.google.com/maps/place/?q=place_id:ChIJmTXTIBprIzoRV3jG4q-Gqu8,part_350,2026-09-20 20:26:41
"SS Craze Garment Shop, Balliguda",Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70088 26212,https://www.instagram.com/sscrazedk?igsh=MTcyNm1xazM1N3BseA==,4.2,5.0,"Pattakhanda Sahi, Balliguda, Odisha 762103",762103,20.1964313,83.913967,ChIJ4VoKKAB1IzoRYNx4CHtAvis,https://www.google.com/maps/place/?q=place_id:ChIJ4VoKKAB1IzoRYNx4CHtAvis,part_350,2026-09-20 20:26:43
LISHA DRESSES,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93489 64189,N/A,,,"Shop No 111, Balliguda, Odisha 762103",762103,20.197298,83.91327489999999,ChIJ4UsUXj51IzoRO5mVX2j50_g,https://www.google.com/maps/place/?q=place_id:ChIJ4UsUXj51IzoRO5mVX2j50_g,part_350,2026-09-20 20:26:43
Raju Dresses,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82497 87641,N/A,3.0,2.0,"Shop No 100, Mai Road, Balliguda, Ganjam, Odisha 762103",762103,20.196464199999998,83.9155997,ChIJ0RYUrz51IzoRIkb6sZx200g,https://www.google.com/maps/place/?q=place_id:ChIJ0RYUrz51IzoRIkb6sZx200g,part_350,2026-09-20 20:26:43
TULASHA VERIETY STORE,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88956 72370,N/A,,,"TULASHA VERIETY STORE, Balliguda, Odisha 762103",762103,20.1958605,83.9079106,ChIJwcG7cMh1IzoRhwc5_VIP5f8,https://www.google.com/maps/place/?q=place_id:ChIJwcG7cMh1IzoRhwc5_VIP5f8,part_350,2026-09-20 20:26:43
Chandni Dresses,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79788 93767,N/A,,,"Shop No 88, Baliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762103,20.1963749,83.9154768,ChIJCx3mDQ11IzoRy-5ppZC08Q4,https://www.google.com/maps/place/?q=place_id:ChIJCx3mDQ11IzoRy-5ppZC08Q4,part_350,2026-09-20 20:26:43
Janvi Veraity Store,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93483 33744,N/A,,,"Shop Number 05, Mahasingi, Gumapadar, Indiraj, Odisha 762103",Mahasingi,20.1917823,83.9249983,ChIJ-wnI1TJ1IzoRqjuZk0Us-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-wnI1TJ1IzoRqjuZk0Us-Pc,part_350,2026-09-20 20:26:43
ARADHYA VERITY STORE,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84804 52913,N/A,,,"ARADHYA VERITY STORE, Balliguda, Odisha 762103",762103,20.2057054,83.90622359999999,ChIJI4P0wWx1IzoRo18N4CZJG70,https://www.google.com/maps/place/?q=place_id:ChIJI4P0wWx1IzoRo18N4CZJG70,part_350,2026-09-20 20:26:43
ESSCO Authorised Dealer - Amar Enterprises,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 8071 820 429,https://dealers.esscobathware.com/essco-bathware/ganjam/Baunsalundi/essco-authorised-dealer-amar-enterprises-in-Baunsalundi-ganjam--3qfgv6/home,5.0,7.0,"Baunsalundi, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",762103,19.9252993,84.5750619,ChIJaRPZAQDrIjoR1lL1ijjkFL0,https://www.google.com/maps/place/?q=place_id:ChIJaRPZAQDrIjoR1lL1ijjkFL0,part_350,2026-09-20 20:26:43
