business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",763001,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_350,2026-09-20 20:32:21
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_350,2026-09-20 20:32:21
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",763001,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_350,2026-09-20 20:32:21
Kwality Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 751 241 0456,https://www.kwality.co.in/,4.1,4171.0,"Green Garden Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474009","City Center, Tulsi Vihar Colony",26.2084343,78.1893178,ChIJW6zZvBzEdjkR0n5vj3cu5M8,https://www.google.com/maps/place/?q=place_id:ChIJW6zZvBzEdjkR0n5vj3cu5M8,part_350,2026-09-20 20:32:21
The Biryani Republic,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91666 17496,https://thebiryanirepublic.com/,4.4,408.0,"120 Feet Road , Manwakheda, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.562198499999997,73.7291573,ChIJjQHomU3vZzkRJhkY_co0jmY,https://www.google.com/maps/place/?q=place_id:ChIJjQHomU3vZzkRJhkY_co0jmY,part_350,2026-09-20 20:32:21
HYDERABADI NOORI BIRYANI & CHICKEN CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.6,45.0,"130, Sai Road, Housing Board Rd, near manav tent house, Agrasen chowk, Baddi, Himachal Pradesh 173205","Phase 3, Agrasen chowk",30.940541099999997,76.8017577,ChIJvcouSu_1DzkRdxkrU-iAniA,https://www.google.com/maps/place/?q=place_id:ChIJvcouSu_1DzkRdxkrU-iAniA,part_350,2026-09-20 20:32:21
New Shama Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_350,2026-09-20 20:32:21
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_350,2026-09-20 20:32:21
BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,6.0,"Q4JX+HHX, Shakti Vihar Colony, Faizabad, Uttar Pradesh 224001",Shakti Vihar Colony,26.781494499999997,82.148977,ChIJpYR1NJsHmjkRdsAJSOFx6U0,https://www.google.com/maps/place/?q=place_id:ChIJpYR1NJsHmjkRdsAJSOFx6U0,part_350,2026-09-20 20:32:21
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_350,2026-09-20 20:32:21
