business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70089 25180,N/A,,,"LAXMI BAZAR, MAIN ROAD, Kantamal, Badachhapapali, Odisha 762017",762027,20.6482994,83.7430746,ChIJ5e21P8bzIzoRX6lYW8mXdv0,https://www.google.com/maps/place/?q=place_id:ChIJ5e21P8bzIzoRX6lYW8mXdv0,part_350,2026-09-20 20:21:38
Lavender Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62386 99171,N/A,4.0,,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_350,2026-09-20 20:21:38
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_350,2026-09-20 20:21:38
ZAARI Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90374 54115,http://www.zaaridesignerstudio.com/,4.7,,"Ground Floor, Bindu Arcade Thekkumuri(PO), Police Lane, Tirur, Keralam 676105",762027,10.899650399999999,75.9256781,ChIJW7QhrHOxpzsRGXerbRQ7Vw4,https://www.google.com/maps/place/?q=place_id:ChIJW7QhrHOxpzsRGXerbRQ7Vw4,part_350,2026-09-20 20:21:38
Nivah designer boutique,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81569 37730,https://nivahdesignerboutique.dialndial.com/,4.3,,"Chungam, Sathramkunnu, Sultan Bathery, Keralam 673592","Chungam, Sathramkunnu",11.6640454,76.2595182,ChIJ4ZFghDwJpjsRf2k9aSc8KNY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFghDwJpjsRf2k9aSc8KNY,part_350,2026-09-20 20:21:38
Zaista designer studio,Luxury Clothing Shops,Boutique,Boutique,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75598 18355,N/A,5.0,,"St.Mary’s collage, road, opp. Dr jesraj’s dental and maxillofacial centre, kottakunnu, Sultan Bathery, Keralam 673592",kottakunnu,11.668628,76.2639478,ChIJTztSWNQJpjsROT1pioCzjJk,https://www.google.com/maps/place/?q=place_id:ChIJTztSWNQJpjsROT1pioCzjJk,part_350,2026-09-20 20:21:38
Asmi Designer Boutique by priyankaprem,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96330 07059,https://www.facebook.com/priyankaprem999/,5.0,,"Mahakavi Moyinkutty Vaidyar Smarakam, 17, near Kondotty, Kondotty, Keralam 673638",762027,11.152476,75.95654979999999,ChIJc2eSdr5PpjsRE42H-Ir-adE,https://www.google.com/maps/place/?q=place_id:ChIJc2eSdr5PpjsRE42H-Ir-adE,part_350,2026-09-20 20:21:38
Theresa by Anju,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80898 53106,N/A,4.7,,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",762027,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_350,2026-09-20 20:21:38
Attraqtive label - Designer wear (Boutique in vizag),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90599 98264,N/A,4.9,,"SF-2, 10-29-10/13, Waltair Main Rd, opp. icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168183,83.3079633,ChIJTbtIZEFDOToRtip8FZewlco,https://www.google.com/maps/place/?q=place_id:ChIJTbtIZEFDOToRtip8FZewlco,part_350,2026-09-20 20:21:38
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_350,2026-09-20 20:21:38
