business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagatika's home bakery,Bakery and Cake Shop,Cake shop,Cake shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"Gopalmal Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4832406,83.9691833,ChIJG-3Hy10XIToRyiQmlusc55Q,https://www.google.com/maps/place/?q=place_id:ChIJG-3Hy10XIToRyiQmlusc55Q,part_350,2026-09-20 20:20:01
Amazing Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99374 34132,N/A,4.1,,"Sahez Plaza, Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Pattnayakpada,21.4663784,83.9718254,ChIJEQzSWH4WIToRzJy-jlXIs1E,https://www.google.com/maps/place/?q=place_id:ChIJEQzSWH4WIToRzJy-jlXIs1E,part_350,2026-09-20 20:20:01
Prayag Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.4,,"RWR5+WCV, Biramitra Rd, Sonepur, Odisha 767017",762024,20.8423713,83.9085367,ChIJnQTYfqDnIzoRTYUCCkdVPZI,https://www.google.com/maps/place/?q=place_id:ChIJnQTYfqDnIzoRTYUCCkdVPZI,part_350,2026-09-20 20:20:01
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://www.odishabakeryjaleswar.com/,4.9,12.0,"Busstand, Jaleswar, Odisha 756032",762024,21.796992499999998,87.2182225,ChIJld0bBgDfHDoR7J4kim5nTck,https://www.google.com/maps/place/?q=place_id:ChIJld0bBgDfHDoR7J4kim5nTck,part_350,2026-09-20 20:20:02
Odisha Bakery House,Bakery and Cake Shop,Cake shop,Cake shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.4,39.0,"Lane, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2982855,85.8643961,ChIJeYo6i9ELGToRlwtjvXAs2sM,https://www.google.com/maps/place/?q=place_id:ChIJeYo6i9ELGToRlwtjvXAs2sM,part_350,2026-09-20 20:20:02
Mio Amore angul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94385 50351,N/A,4.2,924.0,"A/1, NH 55, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841972,85.14744,ChIJ92K8wH2wGDoRl0n7qiSnOvA,https://www.google.com/maps/place/?q=place_id:ChIJ92K8wH2wGDoRl0n7qiSnOvA,part_350,2026-09-20 20:20:02
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,37.0,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_350,2026-09-20 20:20:02
PRAKASH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80183 21715,N/A,5.0,4.0,"near Mahendra High school, Athmallik, Odisha 759125",762024,20.724643699999998,84.5344203,ChIJxziI4e49IjoROqp4F3wagkk,https://www.google.com/maps/place/?q=place_id:ChIJxziI4e49IjoROqp4F3wagkk,part_350,2026-09-20 20:20:03
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,25.0,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_350,2026-09-20 20:20:04
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_350,2026-09-20 20:20:04
