business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistake Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91786 90018,N/A,4.7,3.0,"Athmallik, Odisha 759125",762023,20.7238823,84.5353545,ChIJT0W-bQA9IjoR5gnSIAwJMS0,https://www.google.com/maps/place/?q=place_id:ChIJT0W-bQA9IjoR5gnSIAwJMS0,part_350,2026-09-20 20:19:19
Sumanta Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90905 55866,N/A,4.3,142.0,"JCGF+HV9, Puranakatak, Odisha 762013",762023,20.626411299999997,84.424729,ChIJueLLpeM3IjoRPhZXA9-ushQ,https://www.google.com/maps/place/?q=place_id:ChIJueLLpeM3IjoRPhZXA9-ushQ,part_350,2026-09-20 20:19:19
Double D’s Cafe & Bakes,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Deli, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78549 17070,http://www.cafedouble-ds.com/,4.6,791.0,"Hota Complex, Budharaja Rd, beside Jagganath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4832163,83.9815332,ChIJaVieIfQXIToRQp-PnQkgdXo,https://www.google.com/maps/place/?q=place_id:ChIJaVieIfQXIToRQp-PnQkgdXo,part_350,2026-09-20 20:19:19
Break!! Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 34239,N/A,4.3,177.0,"I.T.I. CHAKK, Talcher, Odisha 759100",762023,20.9454347,85.2113535,ChIJXVR9hIG1GDoRLutHB67eZO4,https://www.google.com/maps/place/?q=place_id:ChIJXVR9hIG1GDoRLutHB67eZO4,part_350,2026-09-20 20:19:19
Swagat coffee and tea center,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"7FQH+2H2, Chakapada, Odisha 762028",762023,20.2875194,84.4788796,ChIJJ4wf0xdZIjoRQidX_IDLSuA,https://www.google.com/maps/place/?q=place_id:ChIJJ4wf0xdZIjoRQidX_IDLSuA,part_350,2026-09-20 20:19:19
Mishra Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,9.0,"V898+J25, Kiakata, Jhatimunda, Odisha 759126",762023,20.8685367,84.3150332,ChIJGTKORgAtIjoRgAbXkctyHfg,https://www.google.com/maps/place/?q=place_id:ChIJGTKORgAtIjoRgAbXkctyHfg,part_350,2026-09-20 20:19:19
Rupis tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"P6JJ+QW8, Baudhgarh, Bijapadar, Odisha 762026",762023,20.7319033,84.232322,ChIJnQr7FwDNIzoRpoZOk6NpJSY,https://www.google.com/maps/place/?q=place_id:ChIJnQr7FwDNIzoRpoZOk6NpJSY,part_350,2026-09-20 20:19:19
S R CAFE & CELEBRATIONS,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 82014,N/A,5.0,10.0,"Ananta Vihar Market, Dera, Talcher, Odisha 759103",Dera,20.935573899999998,85.17724969999999,ChIJec4lewCzGDoRKC6o-qbgDVw,https://www.google.com/maps/place/?q=place_id:ChIJec4lewCzGDoRKC6o-qbgDVw,part_350,2026-09-20 20:19:19
Suman Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84802 74755,N/A,,,"Main Road, Charichhak, Nuagam, Odisha 762023",Charichhak,20.510156,84.4616844,ChIJVZ4EtBBFIjoRTkMtoXO_AkU,https://www.google.com/maps/place/?q=place_id:ChIJVZ4EtBBFIjoRTkMtoXO_AkU,part_350,2026-09-20 20:19:19
NH HITES CAFE,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Kamalpur, Telibandha, Odisha 762014",762023,20.840822,84.18321499999999,ChIJxxXSsSPRIzoRr3cQErpQ1GE,https://www.google.com/maps/place/?q=place_id:ChIJxxXSsSPRIzoRr3cQErpQ1GE,part_350,2026-09-20 20:19:19
"SIBA TEA STALL ,MEDICAL CHALKA",Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.8,5.0,"F6PG+95P, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4859603,84.2254687,ChIJi5UynxSzIzoRxOtFpXfBWXQ,https://www.google.com/maps/place/?q=place_id:ChIJi5UynxSzIzoRxOtFpXfBWXQ,part_350,2026-09-20 20:19:19
Panda Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,4.0,"HCGF+WHQ, SH 14, Gadimunda, Jhadrajing, Odisha 762023",762023,20.5773384,84.4239869,ChIJQadAC8NJIjoRAN_7h6kpxzc,https://www.google.com/maps/place/?q=place_id:ChIJQadAC8NJIjoRAN_7h6kpxzc,part_350,2026-09-20 20:19:19
