business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.D. NAJU (NAGAR),Civil Contractor and Builder,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"783W+2RG, Tiparigan, Tikkaballi, Odisha 762010",762027,20.2525682,84.3470893,ChIJAeHfaABVIjoR-RvIG-8jFRg,https://www.google.com/maps/place/?q=place_id:ChIJAeHfaABVIjoR-RvIG-8jFRg,part_350,2026-09-20 20:21:50
K G N Ali cement Godam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6FQ+9FJ, JHIRINGIPADA, Amalpada, Phulbani, Odisha 762001","JHIRINGIPADA, Amalpada",20.473452899999998,84.23865579999999,ChIJi9k1CACzIzoRa3iZAkjBLw4,https://www.google.com/maps/place/?q=place_id:ChIJi9k1CACzIzoRa3iZAkjBLw4,part_350,2026-09-20 20:21:50
Jhampi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9CQ9+597, Jhampi, Khajuripada, Odisha 762012",762027,20.4179125,84.4184219,ChIJi8EgXQBRIjoRA-DSnGjiwgE,https://www.google.com/maps/place/?q=place_id:ChIJi8EgXQBRIjoRA-DSnGjiwgE,part_350,2026-09-20 20:21:50
Shreeram Flyash,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C677+RJQ, Barapada, Odisha 762029",762027,20.414590099999998,84.21409659999999,ChIJ7V40VACtIzoRvWekCgoQZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ7V40VACtIzoRvWekCgoQZ_8,part_350,2026-09-20 20:21:50
Minia Dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,15.0,"9696+GR8, Adigaru, Odisha 762029",762027,20.3687765,84.2120625,ChIJR-iyLN-tIzoRVpLpKNZI4gA,https://www.google.com/maps/place/?q=place_id:ChIJR-iyLN-tIzoRVpLpKNZI4gA,part_350,2026-09-20 20:21:50
Pintu mantu (home)adasipada kandhamal,Civil Contractor and Builder,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"97PX+2JF, Padhanpada, Odisha 762029",762027,20.3846721,84.297868,ChIJ5Su3YQBTIjoRfoANpA3FIWw,https://www.google.com/maps/place/?q=place_id:ChIJ5Su3YQBTIjoRfoANpA3FIWw,part_350,2026-09-20 20:21:50
ANIL PRUSTY,Civil Contractor and Builder,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.0,1.0,"Odisha,kandhamal,chakapad,Tangedi Odisha,kandhamal,chakapad,Tangedi Odisha, kandhamal, chakapad, Tangedi, Saramuli, Odisha 762028",Tangedi,20.3331001,84.4787205,ChIJLy_fiIJZIjoRjZMVrkf-ERY,https://www.google.com/maps/place/?q=place_id:ChIJLy_fiIJZIjoRjZMVrkf-ERY,part_350,2026-09-20 20:21:50
Kanagu builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Home builder",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90952 80255,http://www.kanagubuilders.com/,5.0,87.0,"PRS BUILDING, opposite State bank of India, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.234966199999999,78.87180409999999,ChIJ182Zm9cbqzsRQnMa_p6dQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ182Zm9cbqzsRQnMa_p6dQaQ,part_350,2026-09-20 20:21:51
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",762027,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_350,2026-09-20 20:21:51
D.d. Builders Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"No. 9, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265914199999997,85.8399045,ChIJ3Wq1p_kJGToRRYzOS2BsYxw,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq1p_kJGToRRYzOS2BsYxw,part_350,2026-09-20 20:21:51
