business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Akash tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98615 18172,N/A,4.9,,"FW49+M3Q, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4567077,85.9177326,ChIJ768k6CcNGToRvtFpumhYhOg,https://www.google.com/maps/place/?q=place_id:ChIJ768k6CcNGToRvtFpumhYhOg,part_350,2026-09-20 20:24:47
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_350,2026-09-20 20:24:47
INKAHOLICKS TATTOO AND PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 91242 42490,N/A,4.0,,"Hillpatna 2nd Lane, Near Satya Bhama Kalyan Mandap, Brahmapur, Odisha 760005",Ram Nagar,19.302704,84.7969746,ChIJHeoyXQ5QPToR1tOKzvkXspU,https://www.google.com/maps/place/?q=place_id:ChIJHeoyXQ5QPToR1tOKzvkXspU,part_350,2026-09-20 20:24:47
The Wrong Turn Unisex Salon and Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Make-up artist, Tattoo and piercing shop, Tattoo removal service, Hairdresser",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82608 87766,N/A,4.9,,"Ramalingam Tank Rd, Old Berhampur, Gandhi Nagar, Brahmapur, Odisha 760002","Old Berhampur, Gandhi Nagar",19.313876999999998,84.784322,ChIJU0v-jg9QPToRulgm2HICBi8,https://www.google.com/maps/place/?q=place_id:ChIJU0v-jg9QPToRulgm2HICBi8,part_350,2026-09-20 20:24:47
Kings Tattoo & Cafe,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 85949 13777,N/A,4.9,,"Ramalingam shiv Mandir, Ramalingam Tank Rd, near Hanuman Temple, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135325,84.7837582,ChIJmadbpfVRPToRUGoCcDHbklM,https://www.google.com/maps/place/?q=place_id:ChIJmadbpfVRPToRUGoCcDHbklM,part_350,2026-09-20 20:24:47
tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"Telephone Bhawan Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.309274,84.79293589999999,ChIJK7sQcEdRPToRcpdkFmyTy0Q,https://www.google.com/maps/place/?q=place_id:ChIJK7sQcEdRPToRcpdkFmyTy0Q,part_350,2026-09-20 20:24:47
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://www.imaginethearttattoostudio.store/,4.7,,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",762100,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_350,2026-09-20 20:24:48
Tapan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 89175 22427,N/A,5.0,,"Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4299493,85.9744808,ChIJq2L9iJVzGToR146k4uSV3KU,https://www.google.com/maps/place/?q=place_id:ChIJq2L9iJVzGToR146k4uSV3KU,part_350,2026-09-20 20:24:48
Inkspirations Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70083 84547,N/A,4.9,,"Rm number 27, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313066,84.785974,ChIJAQDAqQ9QPToROVoNHqTgVGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAqQ9QPToROVoNHqTgVGE,part_350,2026-09-20 20:24:49
Rwinkkss Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90902 78787,N/A,5.0,,"Chinmaya Mohanty, Salepur, Cuttack - Chandabali Rd, Chaka, Balisahi, Kataka, Odisha 754202",Chaka,20.481284799999997,86.08993029999999,ChIJtVRcQy8JGToRwDlU4LUfwyA,https://www.google.com/maps/place/?q=place_id:ChIJtVRcQy8JGToRwDlU4LUfwyA,part_350,2026-09-20 20:24:49
