business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinabandhu Pan Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"near Saint School, Pujariput, Koraput, Odisha 764020",Pujariput,18.8051307,82.708716,ChIJ1dDUchjxOjoRfqIgc_xMv74,https://www.google.com/maps/place/?q=place_id:ChIJ1dDUchjxOjoRfqIgc_xMv74,part_350,2026-09-20 20:33:06
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 674 254 2475,http://koraputcoffee.org/,4.5,,"TDCCOL Building, Tribal Development Co-operative Corporation of Odisha Ltd, Rupali St, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2891628,85.8417509,ChIJi271WzIJGToRU1MLCgvaAWA,https://www.google.com/maps/place/?q=place_id:ChIJi271WzIJGToRU1MLCgvaAWA,part_350,2026-09-20 20:33:06
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 61401,N/A,4.6,,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_350,2026-09-20 20:33:06
Grill Master's,Cafe and Coffee Shop,Shawarma restaurant,"Shawarma restaurant, Bubble tea store, Coffee shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70080 52595,https://grill-masters-od-10.grexa.site/,4.7,58.0,"Right of M Bazar and, Gurudwara road, beside of, Semiliguda, Odisha 764036",763002,18.7092627,82.85126439999999,ChIJ4UGtKO__OjoRINwVZ_7SnJc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGtKO__OjoRINwVZ_7SnJc,part_350,2026-09-20 20:33:07
Chatterjee Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,10.0,"XM34+VG, Boriput, Odisha 764056",763002,18.954704,82.65625589999999,ChIJIUNA3YfpOjoR6mmS9vX2yPE,https://www.google.com/maps/place/?q=place_id:ChIJIUNA3YfpOjoR6mmS9vX2yPE,part_350,2026-09-20 20:33:07
Nimantrann Cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63720 87717,N/A,4.3,7.0,"Lane, Main Road, in front of Ram Mandir, Semiliguda, Odisha 764036",763002,18.709041799999998,82.85177,ChIJLzK0JwD_OjoR2NVo1qfleX4,https://www.google.com/maps/place/?q=place_id:ChIJLzK0JwD_OjoR2NVo1qfleX4,part_350,2026-09-20 20:33:07
Golden Dews farmstay koraput ( stays in Koraput ),Cafe and Coffee Shop,Farmstay,"Farmstay, Bed & breakfast, Coffee shop, Extended stay hotel, Hotel, Home Stay, Resort hotel, Retreat center, Swimming pool",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86372 77174,http://www.goldendews.com/,4.7,57.0,"Rajuguda, Kartas, Odisha 764021",763002,18.8963864,82.797123,ChIJg98idojlOjoRlFZlqEfZP98,https://www.google.com/maps/place/?q=place_id:ChIJg98idojlOjoRlFZlqEfZP98,part_350,2026-09-20 20:33:07
The Hide Out Cafe,Cafe and Coffee Shop,Cafe,Cafe,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70086 91123,N/A,4.1,416.0,"NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.854538899999998,82.5748918,ChIJ8wCYyUztOjoRTe_f9BzHtsg,https://www.google.com/maps/place/?q=place_id:ChIJ8wCYyUztOjoRTe_f9BzHtsg,part_350,2026-09-20 20:33:07
Suriya coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,2.0,"VHP6+VM, Jeypore, Odisha 764002",763002,18.8871727,82.5617158,ChIJH_ILoJOTOjoRgXY0eSXe1ZY,https://www.google.com/maps/place/?q=place_id:ChIJH_ILoJOTOjoRgXY0eSXe1ZY,part_350,2026-09-20 20:33:07
KRUSHNA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,,"PV52+MP, Semiliguda, Odisha 764036",763002,18.7091816,82.85173859999999,ChIJm6FECAD_OjoRP21sn3eTt-s,https://www.google.com/maps/place/?q=place_id:ChIJm6FECAD_OjoRP21sn3eTt-s,part_350,2026-09-20 20:33:08
