business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu e zone CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Brahmanpad-I, Totaguda, Odisha 762028",762027,20.3121948,84.4786257,ChIJ6Y4VSQBZIjoRhK6O7nDGD8s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4VSQBZIjoRhK6O7nDGD8s,part_350,2026-09-20 20:21:59
ବିରୁପାକ୍ଷ ଆଦିବାସୀ ଉନ୍ନୟନ ସଂଗଠନ,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82609 55672,N/A,,,"Chakapada, Odisha 762028",762027,20.286437799999998,84.475166,ChIJgVRXR7FZIjoRpyA9rbPsy1s,https://www.google.com/maps/place/?q=place_id:ChIJgVRXR7FZIjoRpyA9rbPsy1s,part_350,2026-09-20 20:21:59
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",762027,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_350,2026-09-20 20:21:59
PULAK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87632 82990,N/A,5.0,,"near Block office, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4796646,84.2314564,ChIJZRFA68mzIzoRwau6UjfSah8,https://www.google.com/maps/place/?q=place_id:ChIJZRFA68mzIzoRwau6UjfSah8,part_350,2026-09-20 20:21:59
JAGANNATH INFO,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82800 95944,N/A,3.8,,"in front of Phulbani Head Post office, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4770444,84.2324134,ChIJ93Oq9pizIzoR3rd_nV3kDqY,https://www.google.com/maps/place/?q=place_id:ChIJ93Oq9pizIzoR3rd_nV3kDqY,part_350,2026-09-20 20:21:59
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94381 76237,N/A,5.0,,"ATM ROAD, Sankarakhole, Odisha 762019",762027,20.316848099999998,84.2940261,ChIJJwDiXxNVIjoRgCPoSsNuPwI,https://www.google.com/maps/place/?q=place_id:ChIJJwDiXxNVIjoRgCPoSsNuPwI,part_350,2026-09-20 20:21:59
mukesh emitra and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89490 06897,N/A,4.7,20.0,"Hasan Khan Mewati Nagar, Alwar, Rajasthan 301001",Hasan Khan Mewati Nagar,27.596628199999998,76.6137612,ChIJ5fAXwkWZcjkRcPaqdY-S-aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fAXwkWZcjkRcPaqdY-S-aw,part_350,2026-09-20 20:22:00
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_350,2026-09-20 20:22:00
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96057 83158,N/A,4.7,38.0,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_350,2026-09-20 20:22:00
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_350,2026-09-20 20:22:00
