business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_350,2026-09-20 20:22:21
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_350,2026-09-20 20:22:21
Tailor Your Story,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Jewelry store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97421 24527,N/A,4.8,,"41, 4th Main, Sanjay Nagar Main Rd, behind Indian oil petrol bunk, near Indian Oil petrol pump, 6th Cross, KEB Layout, Bengaluru, Karnataka 560094","6th Cross, KEB Layout, Sanjayanagara",13.0291103,77.57937749999999,ChIJKT3_HhsXrjsRK2KMK2ookLM,https://www.google.com/maps/place/?q=place_id:ChIJKT3_HhsXrjsRK2KMK2ookLM,part_350,2026-09-20 20:22:21
Kabira Tailor's,Tailor and Fashion Designer,Tailor,Tailor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95031 65686,N/A,4.6,,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784566,74.5573723,ChIJE7vwQV4fwTsRgiSyJulpmmA,https://www.google.com/maps/place/?q=place_id:ChIJE7vwQV4fwTsRgiSyJulpmmA,part_350,2026-09-20 20:22:21
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76669 73053,N/A,4.2,,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_350,2026-09-20 20:22:21
New Libas Textiles ( Raymond ),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fashion designer, Gents Tailor, Designer Clothing Store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97725 77672,N/A,4.7,,"New Sanganer Rd, near chordiya petrol pump, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8195302,75.7817709,ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,part_350,2026-09-20 20:22:21
Lal Imli Wala,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Gents Tailor, Wedding store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93140 75566,N/A,4.4,,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_350,2026-09-20 20:22:21
MAHAVEER ENTERPRISES,Tailor and Fashion Designer,Tailor,Tailor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63710 04868,N/A,,,"Shop No 88, Balliguda, Odisha 762103",762028,20.1974637,83.9135847,ChIJO1Xj-3R1IzoRBq9CPIKLV84,https://www.google.com/maps/place/?q=place_id:ChIJO1Xj-3R1IzoRBq9CPIKLV84,part_350,2026-09-20 20:22:21
Anmol Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 16559,N/A,4.8,,"Old Bus Stand, Brahmapur, Odisha 760001",762028,19.3120609,84.7906671,ChIJeyIeRAxQPToRBIAJCV7aP0A,https://www.google.com/maps/place/?q=place_id:ChIJeyIeRAxQPToRBIAJCV7aP0A,part_350,2026-09-20 20:22:21
Krishna Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Women's clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 680 222 1873,http://www.krishnafashion.in/,4.4,,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313163,84.787374,ChIJKfVfVw5QPToRVQJQ2F88vzs,https://www.google.com/maps/place/?q=place_id:ChIJKfVfVw5QPToRVQJQ2F88vzs,part_350,2026-09-20 20:22:22
