business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_350,2026-09-20 20:23:29
Khardi stamp paper,Document Writer and Stamp Vendor,Government office,Government office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,,"HW2M+X3M, Shejwal Park, Borate Vasti, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shejwal Park, Borate Vasti, Chandan Nagar, Kharadi",18.552466499999998,73.9326763,ChIJy8rdizfBwjsRbzfRcgPvny4,https://www.google.com/maps/place/?q=place_id:ChIJy8rdizfBwjsRbzfRcgPvny4,part_350,2026-09-20 20:23:29
Mahavir Copiers,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Laser Cutting Service Provider",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 20 2545 0345,N/A,3.8,,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_350,2026-09-20 20:23:29
Royal Paper & Stationery,Document Writer and Stamp Vendor,Book store,"Book store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Stationery store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_350,2026-09-20 20:23:29
Bhaskar Mahapatra. Patta Chitra Artist.,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97783 82948,N/A,4.4,,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Balia, Odisha 752012",Raghurajpur,19.8859393,85.8237948,ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,https://www.google.com/maps/place/?q=place_id:ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,part_350,2026-09-20 20:23:29
Lavanya Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98486 28847,N/A,3.4,,"30-1-32, Jandapanja Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533101",Jampet,17.0058213,81.77321839999999,ChIJmWWIsXSkNzoRAixUF2faAIA,https://www.google.com/maps/place/?q=place_id:ChIJmWWIsXSkNzoRAixUF2faAIA,part_350,2026-09-20 20:23:29
Maa Baraladevi Print Hub,Document Writer and Stamp Vendor,Business banking service,Business banking service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"PWD square, Balliguda, Odisha 762103",762029,20.1988922,83.9135452,ChIJOYG-ncN1IzoRuJTT92ikEvM,https://www.google.com/maps/place/?q=place_id:ChIJOYG-ncN1IzoRuJTT92ikEvM,part_350,2026-09-20 20:23:29
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95737 77737,N/A,4.8,28.0,"Shop No 1, Kandi, Kashipur, Telangana 502285",762029,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_350,2026-09-20 20:23:30
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,12.0,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_350,2026-09-20 20:23:30
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96401 96776,N/A,5.0,,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_350,2026-09-20 20:23:31
