business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajashree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97760 77088,N/A,4.1,27.0,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",762021,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_350,2026-09-20 20:17:52
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",762021,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_350,2026-09-20 20:17:52
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_350,2026-09-20 20:17:52
VSR GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_350,2026-09-20 20:17:53
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_350,2026-09-20 20:17:53
Lalchnd Gems and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 230 2505,https://lalchnd.com/,4.5,,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_350,2026-09-20 20:17:53
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_350,2026-09-20 20:17:54
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,2057.0,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_350,2026-09-20 20:17:54
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_350,2026-09-20 20:17:54
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_350,2026-09-20 20:17:54
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_350,2026-09-20 20:17:54
Epari Shriramulu,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,160.0,"Big Bazar Rd, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3161059,84.7787855,ChIJc2hp1RpQPToRCPRDCGycZAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hp1RpQPToRCPRDCGycZAQ,part_350,2026-09-20 20:17:54
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98614 47480,N/A,4.4,21.0,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_350,2026-09-20 20:17:54
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,93.0,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_350,2026-09-20 20:17:54
ANIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,3.0,"JFFV+QJG, Muniguda, Odisha 765020",762021,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_350,2026-09-20 20:17:55
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,43.0,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_350,2026-09-20 20:17:55
Dharitri Jewellers,Silver Jewellery Shop,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 243 1082,N/A,4.7,51.0,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_350,2026-09-20 20:17:55
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94384 20716,N/A,4.1,176.0,"MANAS FISH SHOPE, Khordha, Odisha 752055",762021,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_350,2026-09-20 20:17:55
Disha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 54564,N/A,4.6,10.0,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9078405,83.1660132,ChIJsdSPgvDrJDoRI7RMBZj78v0,https://www.google.com/maps/place/?q=place_id:ChIJsdSPgvDrJDoRI7RMBZj78v0,part_350,2026-09-20 20:17:55
