business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehendi and Nails by Priyanka,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99381 49625,https://www.instagram.com/priyanka_mehendi_kpt?igsh=MTNpa21jbDgwMG9xZw==,4.6,9.0,"Ashok Nagar, near Nayara petrol pump, Koraput, Odisha 764020",763002,18.824381,82.70687649999999,ChIJZ0PjsKrxOjoRmzHNg9ZeMoE,https://www.google.com/maps/place/?q=place_id:ChIJZ0PjsKrxOjoRmzHNg9ZeMoE,part_350,2026-09-20 20:33:24
Angelov tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73311 89807,N/A,4.9,82.0,"opposite Railway Station Road, Gadi Khana, Pedavemali, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Pedavemali",18.1103798,83.39734639999999,ChIJ0UfsRfrlOzoRNJWo3ufKbT0,https://www.google.com/maps/place/?q=place_id:ChIJ0UfsRfrlOzoRNJWo3ufKbT0,part_350,2026-09-20 20:33:24
Micky Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94386 59143,https://digicardwithtt.in/Micky-Tattooz,4.9,332.0,"R.k Tower, Micky Tattooz, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582851,82.5738564,ChIJ-V2KmVDtOjoRq11e1LDpAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2KmVDtOjoRq11e1LDpAKg,part_350,2026-09-20 20:33:24
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90800 81215,N/A,5.0,113.0,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_350,2026-09-20 20:33:25
INK CANVAS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99126 84863,N/A,4.9,467.0,"MAIN PETROL BUNK, SRIPURAM MAIN PETROL BUNK INSIDE FIST FLOORE, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7204414,83.3204828,ChIJb_H0X3xDOToRsJtn6IoPD50,https://www.google.com/maps/place/?q=place_id:ChIJb_H0X3xDOToRsJtn6IoPD50,part_350,2026-09-20 20:33:25
Raja Arts Tattoo Studio & Blood Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Drawing lessons, Painting studio, Ear piercing service, Tattoo removal service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94924 33866,http://www.youtube.com/@rajaartstattoostudio916,4.9,,"SC Complex, Gajuwaka, BC Road, near Fire Station, Area, Pedagantyada, Visakhapatnam, Andhra Pradesh 530044","Area, Pedagantyada",17.667555999999998,83.20666109999999,ChIJIwKH2QVpOToRlBP0idvVbb0,https://www.google.com/maps/place/?q=place_id:ChIJIwKH2QVpOToRlBP0idvVbb0,part_350,2026-09-20 20:33:26
Circle Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93927 90699,https://www.circletattoos.com/best-tattoo-studio-in-visakhapatnam,5.0,,"Ground Floor, Harbour Park Rd, near Toni&Guy, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7173662,83.3186066,ChIJBUnBpchDOToRAG2n4-JB2b4,https://www.google.com/maps/place/?q=place_id:ChIJBUnBpchDOToRAG2n4-JB2b4,part_350,2026-09-20 20:33:26
Ajay mehandi & tattoo artist,Tattoo and Nail Art Studio,Artist,Artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91099 45782,https://sites.google.com/view/ajaymehanditattoostudio/home,4.8,,"32QF+Q3F, Main Rd, Jagdalpur, Chhattisgarh 494001",763002,19.0894375,82.02268749999999,ChIJn5Lf2A4TMDoR4b6k2B25oTw,https://www.google.com/maps/place/?q=place_id:ChIJn5Lf2A4TMDoR4b6k2B25oTw,part_350,2026-09-20 20:33:26
STUD-IN TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97047 07249,http://www.stud-in.in/,4.8,,"Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5036065,80.6436469,ChIJux8z2K_6NToRtaHhDZP74fw,https://www.google.com/maps/place/?q=place_id:ChIJux8z2K_6NToRtaHhDZP74fw,part_350,2026-09-20 20:33:26
Yash Tattoos Vizag,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96406 01714,N/A,5.0,,"opposite Swarna Barathi indoor stadium, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.730464599999998,83.31563,ChIJozN1TSlDOToRlfk9JW-EOEg,https://www.google.com/maps/place/?q=place_id:ChIJozN1TSlDOToRlfk9JW-EOEg,part_350,2026-09-20 20:33:26
