business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHANADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98533 75612,N/A,5.0,,"Nac Chowk, Traffic Chowk, Baudhgarh, Odisha 762014",762024,20.8378294,84.3223067,ChIJYSJg6KAtIjoRqaAp1vg57ww,https://www.google.com/maps/place/?q=place_id:ChIJYSJg6KAtIjoRqaAp1vg57ww,part_350,2026-09-20 20:20:07
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78942 01712,N/A,3.3,,"Choice Footwear, Baudhgarh, Odisha 762014",762024,20.8406564,84.323292,ChIJ6RkO7HktIjoR2WSdHnJelq8,https://www.google.com/maps/place/?q=place_id:ChIJ6RkO7HktIjoR2WSdHnJelq8,part_350,2026-09-20 20:20:07
Krishna Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78150 21566,N/A,,,"Krishna Shoes Store, Baudhgarh, Bauda, Odisha 762014",762024,20.845990999999998,84.3135492,ChIJx28wHsotIjoRMJylwzl-O_o,https://www.google.com/maps/place/?q=place_id:ChIJx28wHsotIjoRMJylwzl-O_o,part_350,2026-09-20 20:20:07
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70085 32900,N/A,4.8,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_350,2026-09-20 20:20:07
"Bata Shoe Store - OP Mall, Bargarh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93481 53371,https://stores.bata.com/bata-shoes-sandals-store-in-milan-vihar-bargarh,4.8,,"OP Mall, Old Asian NH-6, opp. Yamaha Showroom, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.34283,83.6115784,ChIJc-v5PftLIToRA4UsDRcOJaU,https://www.google.com/maps/place/?q=place_id:ChIJc-v5PftLIToRA4UsDRcOJaU,part_350,2026-09-20 20:20:07
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_350,2026-09-20 20:20:09
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_350,2026-09-20 20:20:09
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 72050 53789,N/A,5.0,3.0,"Ot Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650543,86.499095,ChIJYxHZGggJHDoRTDKtBWMsoJY,https://www.google.com/maps/place/?q=place_id:ChIJYxHZGggJHDoRTDKtBWMsoJY,part_350,2026-09-20 20:20:09
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_350,2026-09-20 20:20:09
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_350,2026-09-20 20:20:09
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 256 4857,N/A,3.2,16.0,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_350,2026-09-20 20:20:09
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.sreeleathersonline.com/,4.3,2470.0,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_350,2026-09-20 20:20:09
