business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNJA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93487 32745,N/A,4.2,18.0,"RWJ4+PH, Sonepur, Odisha 767017",762030,20.8318877,83.90635859999999,ChIJE8tS4X7nIzoRb0vDD1zxOpc,https://www.google.com/maps/place/?q=place_id:ChIJE8tS4X7nIzoRb0vDD1zxOpc,part_350,2026-09-20 20:23:46
PROGREESS INN BAR,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.5,2.0,"RVWV+X4G, Sonepur - Sohela Rd, Sonepur, Odisha 767017",762030,20.8476011,83.89272609999999,ChIJB10aednnIzoRpee5ZAE9CpE,https://www.google.com/maps/place/?q=place_id:ChIJB10aednnIzoRpee5ZAE9CpE,part_350,2026-09-20 20:23:46
GREEN PARK BAR,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,5.0,"VV3Q+VH2, Sonepur, Odisha 767017",762030,20.8545813,83.88897659999999,ChIJ_xaVXgvnIzoRjkcmBit--sw,https://www.google.com/maps/place/?q=place_id:ChIJ_xaVXgvnIzoRjkcmBit--sw,part_350,2026-09-20 20:23:46
Subendu naik,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QW47+MC7, Jogindrapur, Odisha 762016",762030,20.75667,83.9135452,ChIJ4ZB0CADpIzoRUndrv18BCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB0CADpIzoRUndrv18BCJ4,part_350,2026-09-20 20:23:46
Tarbha Indian oil,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MM48+C5, Dubula, Odisha 767016",762030,20.656077,83.66538919999999,ChIJadx8UgD1IzoRhdeMA0jX08M,https://www.google.com/maps/place/?q=place_id:ChIJadx8UgD1IzoRhdeMA0jX08M,part_350,2026-09-20 20:23:46
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_350,2026-09-20 20:23:47
Royal Bar,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_350,2026-09-20 20:23:47
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88951 04701,N/A,4.1,71.0,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_350,2026-09-20 20:23:47
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_350,2026-09-20 20:23:48
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 11075,N/A,4.2,,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",762030,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_350,2026-09-20 20:23:48
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_350,2026-09-20 20:23:48
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87638 39303,N/A,3.5,,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_350,2026-09-20 20:23:48
