business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81025 40111,N/A,5.0,,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_350,2026-09-20 20:18:47
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",762022,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_350,2026-09-20 20:18:47
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 09294,N/A,3.9,,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_350,2026-09-20 20:18:47
Ply World,Plywood and Timber Merchant,Lumber store,Lumber store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 46650,N/A,4.4,,"Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8121583,86.4567065,ChIJOwFBtIa89jkRlAkipeVChow,https://www.google.com/maps/place/?q=place_id:ChIJOwFBtIa89jkRlAkipeVChow,part_350,2026-09-20 20:18:47
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97714 10003,N/A,4.3,,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",762022,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_350,2026-09-20 20:18:47
Ply House Dhanbad,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 5989,http://www.plyhousedhanbad.com/,4.1,,"Near, Jora Phatak Road, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",762022,23.783033,86.4207835,ChIJu8DKs8289jkRq4afS3seDZU,https://www.google.com/maps/place/?q=place_id:ChIJu8DKs8289jkRq4afS3seDZU,part_350,2026-09-20 20:18:47
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81025 40111,N/A,5.0,,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_350,2026-09-20 20:18:47
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 231 3001,N/A,4.2,,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_350,2026-09-20 20:18:47
Ply Zone,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76777 64860,N/A,5.0,,"Shop No. 1, RF64+HXV Shanti Niketan Colony, The krishnam Residency, opposite Poonam Emporium, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811536999999998,86.457421,ChIJxVCac8O99jkRhhaaAtlwaQU,https://www.google.com/maps/place/?q=place_id:ChIJxVCac8O99jkRhhaaAtlwaQU,part_350,2026-09-20 20:18:47
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97714 10003,N/A,5.0,,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_350,2026-09-20 20:18:47
Mayur Timber & Trading,Plywood and Timber Merchant,Business related,Business related,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 51171,N/A,5.0,,"QCX4+PHG, Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7993156,86.4064404,ChIJ5S-61kWj9jkRelMwQ-pG5wo,https://www.google.com/maps/place/?q=place_id:ChIJ5S-61kWj9jkRelMwQ-pG5wo,part_350,2026-09-20 20:18:47
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",762022,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_350,2026-09-20 20:18:47
SHREE PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94303 54888,N/A,4.3,,"QCMC+VWM, Dhanbad, Jharkhand 826007",762022,23.784707599999997,86.4222949,ChIJA5OpS8y89jkRoW45J_TtLSM,https://www.google.com/maps/place/?q=place_id:ChIJA5OpS8y89jkRoW45J_TtLSM,part_350,2026-09-20 20:18:47
Ply Junction,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94303 53173,N/A,2.0,,"Urmila Enclave, Saraidhela Rd, below Akash Institute, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811801499999998,86.4545783,ChIJT0fN_Hu99jkRxveQCYaBcWM,https://www.google.com/maps/place/?q=place_id:ChIJT0fN_Hu99jkRxveQCYaBcWM,part_350,2026-09-20 20:18:47
Shiv Shakti Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 21934,https://www.greenply.com/store/greenply-plywood-shiv-shakti-sales-best-plywood-shop-and-dealer-in-bhiphore-hirak-road-dhanbad_89,5.0,,"Khata No 240, Plot No 906, Bhiphore Hirak Rd, near Ambedkar School, Gulab Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826005","Gulab Nagar, Bhelatand",23.831339399999997,86.44411459999999,ChIJtyusBAK79jkR4JVhr8WmV9A,https://www.google.com/maps/place/?q=place_id:ChIJtyusBAK79jkR4JVhr8WmV9A,part_350,2026-09-20 20:18:47
