business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadrakali Automobile (Bike Spear & Parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"Main Road, Adava, Adaba, Odisha 761217",762021,19.4900678,84.1789728,ChIJL56aQS8tIzoRSDhQzUfba7M,https://www.google.com/maps/place/?q=place_id:ChIJL56aQS8tIzoRSDhQzUfba7M,part_350,2026-09-20 20:18:00
Abeda parichha,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"J478+C4, Paniganda, Odisha 761217",762021,19.6135625,84.1153125,ChIJ17JWawAvIzoRmLKJA-lXRmA,https://www.google.com/maps/place/?q=place_id:ChIJ17JWawAvIzoRmLKJA-lXRmA,part_350,2026-09-20 20:18:00
Rabi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93488 66338,N/A,5.0,,"Shop No 03, Daringbadi, Odisha 762104",762021,19.9075412,84.12476439999999,ChIJpdeDpLwZIzoRNZATkvYa05U,https://www.google.com/maps/place/?q=place_id:ChIJpdeDpLwZIzoRNZATkvYa05U,part_350,2026-09-20 20:18:01
TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78733 11993,N/A,4.4,,"JFMP+J4J, Main Road, Muniguda, Jumuruguda, Odisha 765020",762021,19.6340997,83.4852636,ChIJedmiXWevJDoRZL39ALTj0mw,https://www.google.com/maps/place/?q=place_id:ChIJedmiXWevJDoRZL39ALTj0mw,part_350,2026-09-20 20:18:01
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_350,2026-09-20 20:18:01
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97761 56711,N/A,5.0,,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",762021,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_350,2026-09-20 20:18:01
Biswajeet Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"5WRF+RFP, Indiraj, Odisha 762103",762021,20.192082,83.923715,ChIJKV0fkjV1IzoR6n8f-iBdtJA,https://www.google.com/maps/place/?q=place_id:ChIJKV0fkjV1IzoR6n8f-iBdtJA,part_350,2026-09-20 20:18:01
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82490 70514,N/A,4.5,,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_350,2026-09-20 20:18:01
SHRI SHYAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78549 79559,N/A,5.0,,"Main road, near railway farak, Narla, Bhatang, Odisha 766110",762021,20.0517654,83.3703041,ChIJ6bE1dkGPJDoR_w39AtrUX4k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE1dkGPJDoR_w39AtrUX4k,part_350,2026-09-20 20:18:01
Dream Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70205 02209,N/A,5.0,,"Laitara, Kesinga, Odisha 766012",762021,20.1739232,83.2061275,ChIJq7NmmY31JDoRtSNLbnjCAew,https://www.google.com/maps/place/?q=place_id:ChIJq7NmmY31JDoRtSNLbnjCAew,part_350,2026-09-20 20:18:01
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",762021,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_350,2026-09-20 20:18:01
DDS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 92248,N/A,4.8,,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060866,83.1641633,ChIJl33nllfpJDoRg_BjTqfp2Xw,https://www.google.com/maps/place/?q=place_id:ChIJl33nllfpJDoRg_BjTqfp2Xw,part_350,2026-09-20 20:18:01
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_350,2026-09-20 20:18:01
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_350,2026-09-20 20:18:01
Mimi Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 29467,N/A,5.0,,"Main Road, Munikhol - Bhairagad Rd, near ARC LTD, Muniguda, Odisha 765020",762021,19.6304005,83.4854787,ChIJGQ0qVHCvJDoRLtJpcXV0p2w,https://www.google.com/maps/place/?q=place_id:ChIJGQ0qVHCvJDoRLtJpcXV0p2w,part_350,2026-09-20 20:18:01
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_350,2026-09-20 20:18:01
NABU AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70087 63189,N/A,4.4,,"Main road, opposite of sri Krishna fuels, Muniguda, Jumuruguda, Odisha 765020",762021,19.6357115,83.48531129999999,ChIJx400CFWvJDoRv8G7-mnwbyA,https://www.google.com/maps/place/?q=place_id:ChIJx400CFWvJDoRv8G7-mnwbyA,part_350,2026-09-20 20:18:01
LAXMI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95830 22996,N/A,4.7,,"NH 26, Kesinga, Odisha 766012",762021,20.180625,83.2115302,ChIJ6QoPYZH1JDoRuuRxjSgk8fw,https://www.google.com/maps/place/?q=place_id:ChIJ6QoPYZH1JDoRuuRxjSgk8fw,part_350,2026-09-20 20:18:01
Clasco Car Decor|Bhawanipatna|Best Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98272 52065,https://instagram.com/_clasco_?igshid=MzRlODBiNWFlZA==,4.6,,"Check gate, Near, Road, Bhawanipatna - Balangir Hwy, in front of forest department (Kendu Leaf)office, Kesinga, Bhawanipatna, Odisha 766002",Kanakpur,19.927355199999997,83.1740947,ChIJOY7-2ILtJDoRdGESCd4L9vM,https://www.google.com/maps/place/?q=place_id:ChIJOY7-2ILtJDoRdGESCd4L9vM,part_350,2026-09-20 20:18:01
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 46542,N/A,4.5,,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_350,2026-09-20 20:18:01
