business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TINY GLOBAL ACADEMY (COACHING CENTER ) FOR CLASS 8,9,10 (BSE&CBSE),+2 (CBSE&CHSE)",Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92893 79268,N/A,5.0,,"near bus stand, in front of Police Station, Baudhgarh, Odisha 762014",762024,20.8418512,84.3222129,ChIJY2iCwa4tIjoR-jh66pYbAjo,https://www.google.com/maps/place/?q=place_id:ChIJY2iCwa4tIjoR-jh66pYbAjo,part_350,2026-09-20 20:20:27
SUCCESS POINT Coaching Centre(Only CBSE Medium) Babusahi Boudh,Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 35465,http://successpointboudh.blogspot.com/,4.8,,"Babusahi, Baudhgarh, Odisha 762014",762024,20.835094299999998,84.322701,ChIJdSXuvJYtIjoRo88Q0P1E9Z8,https://www.google.com/maps/place/?q=place_id:ChIJdSXuvJYtIjoRo88Q0P1E9Z8,part_350,2026-09-20 20:20:27
Vikash coaching center,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.0,,"NH57, Baudhgarh, Odisha 762014",762024,20.8395384,84.3220776,ChIJEbkvg7ktIjoRrsjLh1HBxUk,https://www.google.com/maps/place/?q=place_id:ChIJEbkvg7ktIjoRrsjLh1HBxUk,part_350,2026-09-20 20:20:27
Creative Learning Coaching Centre,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Sarasara, Odisha 762026",762024,20.801844199999998,84.3009699,ChIJy1LiEi0zIjoRz0ZnVBHTn-4,https://www.google.com/maps/place/?q=place_id:ChIJy1LiEi0zIjoRz0ZnVBHTn-4,part_350,2026-09-20 20:20:27
Eureka Classes,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76089 06043,https://www.facebook.com/profile.php?id=100015986829546,5.0,,"Ward No.7, Brahman Sahi Road, behind Yamaha Show Room, Baudhgarh, Palasa, Odisha 762014",762024,20.835376,84.3244725,ChIJ0RlRSLwtIjoRa2PeyLAU3zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlRSLwtIjoRa2PeyLAU3zw,part_350,2026-09-20 20:20:27
ASHOK TUTION,Tuition Center,Education center,"Education center, Coaching Center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76829 84818,N/A,,,"Sarasara, Odisha 762026",762024,20.8029145,84.30047309999999,ChIJj92xeQAzIjoRtayf3odAKLY,https://www.google.com/maps/place/?q=place_id:ChIJj92xeQAzIjoRtayf3odAKLY,part_350,2026-09-20 20:20:27
Gyana coaching certer,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"Q7RM+6QC, Naikpada, Basantabahal, Odisha 762026",762024,20.790553499999998,84.2843936,ChIJf5rQ3uQzIjoRW2VqaXA0q6o,https://www.google.com/maps/place/?q=place_id:ChIJf5rQ3uQzIjoRW2VqaXA0q6o,part_350,2026-09-20 20:20:27
Progress Path,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63725 78759,N/A,5.0,,"near KB Hist. College, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.828697,84.3157651,ChIJwxf6Ug4tIjoRBVKAozHT1I4,https://www.google.com/maps/place/?q=place_id:ChIJwxf6Ug4tIjoRBVKAozHT1I4,part_350,2026-09-20 20:20:27
"Bhabani farms, bhabani classes",Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"R8C3+XV4, Unnamed Road, Odisha 762014",762024,20.822387199999998,84.30470129999999,ChIJu45l0ostIjoR_JTyNhQu25c,https://www.google.com/maps/place/?q=place_id:ChIJu45l0ostIjoR_JTyNhQu25c,part_350,2026-09-20 20:20:27
Ideal Coaching Centre B.N.Pur,Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"P9G3+4RC, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.725315,84.3545042,ChIJUau41OUxIjoRi-kNCZJSkz8,https://www.google.com/maps/place/?q=place_id:ChIJUau41OUxIjoRi-kNCZJSkz8,part_350,2026-09-20 20:20:27
Coaching center,Tuition Center,Educational institution,Educational institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8QQ+RM7, SH 14, Brundaban, Odisha 762024",762024,20.7395454,84.339176,ChIJK_xXsDAzIjoR1ej7L9dZCCg,https://www.google.com/maps/place/?q=place_id:ChIJK_xXsDAzIjoR1ej7L9dZCCg,part_350,2026-09-20 20:20:27
