business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop, Smart shop, Telecommunications service provider",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Agrasen chowk, near bank of baroda, Rengali, Odisha 768212",762023,21.639569599999998,84.0460363,ChIJfeFrMGsbIToRyhsYgU4X5BY,https://www.google.com/maps/place/?q=place_id:ChIJfeFrMGsbIToRyhsYgU4X5BY,part_350,2026-09-20 20:19:46
S B P MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 27511,N/A,5.0,,"ATACHAKI, GALI BAZAR, Dalaipara, KOLKATA, Sambalpur, Odisha 768001",Dalaipara,21.4641143,83.97311409999999,ChIJZzKJCAgXIToRcWUPHI0d4Xg,https://www.google.com/maps/place/?q=place_id:ChIJZzKJCAgXIToRcWUPHI0d4Xg,part_350,2026-09-20 20:19:46
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,,"Attabira, Odisha 768027",762023,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_350,2026-09-20 20:19:46
New mobile world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Infont of, bus stand, Baudhgarh, Odisha 762014",762023,20.838717,84.3224772,ChIJx74TJEwtIjoR_7n2D8Esf0U,https://www.google.com/maps/place/?q=place_id:ChIJx74TJEwtIjoR_7n2D8Esf0U,part_350,2026-09-20 20:19:46
CHIKU MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95565 04525,N/A,5.0,,"MAIN ROAD, Main, Road, near PANCHAYAT OFFICE, Tileswar, Chelilendi, Odisha 762013",762023,20.679060699999997,84.4413771,ChIJMWaoiV85IjoRbKHhQFua5to,https://www.google.com/maps/place/?q=place_id:ChIJMWaoiV85IjoRbKHhQFua5to,part_350,2026-09-20 20:19:46
Jyoti Electronics,Mobile Accessories Wholesaler,Appliance store,"Appliance store, Electronics Accessories Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77359 27503,N/A,4.6,,"Daily Market, near Gupta Nurshing Home, Burla, Odisha 768017",762023,21.4950893,83.8822701,ChIJKRyQ0E88IToRN6l-4seQxL8,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ0E88IToRN6l-4seQxL8,part_350,2026-09-20 20:19:46
Pradhan Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"near HP Gas Office, Puranakatak, Odisha 762013",762023,20.629773,84.4263596,ChIJ5cM6ZwA3IjoRNhxoE6BhGd0,https://www.google.com/maps/place/?q=place_id:ChIJ5cM6ZwA3IjoRNhxoE6BhGd0,part_350,2026-09-20 20:19:46
mobazar(Mobilla Distributor),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89842 48813,https://www.mobazar.in/,5.0,,"1ST FLOOR, TRAFIC SQR, KFC BUILDING, OSL TOWER-III, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600957,85.8808593,ChIJccr9j2ENGToR0RlAFkpLmG0,https://www.google.com/maps/place/?q=place_id:ChIJccr9j2ENGToR0RlAFkpLmG0,part_350,2026-09-20 20:19:46
SUJATA MOBILE BARGARH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"8JVF+92M, Dhanger, Bargarh, Odisha 768028",762023,21.3434722,83.6225588,ChIJnRh7Ye9LIToRHkqgZQzUoLE,https://www.google.com/maps/place/?q=place_id:ChIJnRh7Ye9LIToRHkqgZQzUoLE,part_350,2026-09-20 20:19:46
PADHAN MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91785 31714,N/A,5.0,,"near Modi medical, Maneswar, Sambalpur, Odisha 768005",762023,21.4159968,84.0314878,ChIJ3US24vcTIToRcDc5DkRlo_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3US24vcTIToRcDc5DkRlo_Q,part_350,2026-09-20 20:19:46
