business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_350,2026-09-20 20:18:10
SK flora & Events,Flower Decorator,Flower designer,Flower designer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_350,2026-09-20 20:18:10
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_350,2026-09-20 20:18:10
Classic Decor & Events,Flower Decorator,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98454 50418,http://classicdecorevents.netlify.app/,4.9,46.0,"Classic Decor Events, Kokal Road, near Police Station, Byadagi, Karnataka 581106",762021,14.679233499999999,75.49571499999999,ChIJUVxob8BluTsRYZmGt9MjBO0,https://www.google.com/maps/place/?q=place_id:ChIJUVxob8BluTsRYZmGt9MjBO0,part_350,2026-09-20 20:18:10
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_350,2026-09-20 20:18:10
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_350,2026-09-20 20:18:10
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_350,2026-09-20 20:18:10
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_350,2026-09-20 20:18:10
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,23.0,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",762021,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_350,2026-09-20 20:18:10
Mali Ji Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Architecture firm, Balloon artist, Supplier, Event planner, Flower delivery, Flower market, Party planner, Wedding planner, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88894 69131,N/A,5.0,42.0,"Aazad Chowk, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153253,79.93126579999999,ChIJyQbpL2atgTkRRpAjpNpps3w,https://www.google.com/maps/place/?q=place_id:ChIJyQbpL2atgTkRRpAjpNpps3w,part_350,2026-09-20 20:18:10
