business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94398 33412,https://bsnl.co.in/,,,"TELIBANDH, Ghugulasahi, Khajuripada, Odisha 762014",TELIBANDH,20.437829999999998,84.40531899999999,ChIJmd84LFFPIjoRdFlN4dz2AeY,https://www.google.com/maps/place/?q=place_id:ChIJmd84LFFPIjoRdFlN4dz2AeY,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 56323,https://bsnl.co.in/,,,"Ratanpur, Balanda, Odisha 762013",762023,20.6247,84.44749999999999,ChIJx104hyo5IjoRGPZOotDEXas,https://www.google.com/maps/place/?q=place_id:ChIJx104hyo5IjoRGPZOotDEXas,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84804 51451,https://bsnl.co.in/,,,"AT/PO- TILESWAR,PURUNAKATAK, Odisha 762013",762023,20.6773602,84.4400467,ChIJTd1Eqr05IjoRI5WyZoamqsc,https://www.google.com/maps/place/?q=place_id:ChIJTd1Eqr05IjoRI5WyZoamqsc,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 54035,https://bsnl.co.in/,,,"MADHAPUR MADHAPUR Boudh, ODISHA 762012,,,Phulbani, PHULBANI, Odisha 762012",762023,20.4544,84.5078,ChIJc3xwnwhFIjoR3z7NlmZ2gJo,https://www.google.com/maps/place/?q=place_id:ChIJc3xwnwhFIjoR3z7NlmZ2gJo,part_350,2026-09-20 20:19:47
BSNL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.bsnl.co.in/,,,"Charichhak, Odisha 762023",762023,20.58196,84.4232115,ChIJfy5Rs7VJIjoRgym_NhwP_TI,https://www.google.com/maps/place/?q=place_id:ChIJfy5Rs7VJIjoRgym_NhwP_TI,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94390 13422,https://bsnl.co.in/,,,"S/o, Hemanta Pradhan, 8(2, BALANDA, KULUTASAHI ratanpur, Phulbani, Puranakatak, Odisha 762013",KULUTASAHI ratanpur,20.6270164,84.42642719999999,ChIJfQAcmVA3IjoRPDbV2ESuj30,https://www.google.com/maps/place/?q=place_id:ChIJfQAcmVA3IjoRPDbV2ESuj30,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 54090,https://bsnl.co.in/,,,"CORECT, SAMARAKATA, DHALAPUR, BOUDH-762013,,,Phulbani, PHULBANI, Odisha 762013",762023,20.7023871,84.483531,ChIJJfgu_2o5IjoRHovej1docks,https://www.google.com/maps/place/?q=place_id:ChIJJfgu_2o5IjoRHovej1docks,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 36821,https://bsnl.co.in/,,,"ADINIGARH,CHARICHAKA,BOUDH.762023,,,Phulbani, PHULBANI, Odisha 762023",762023,20.5126,84.46849999999999,ChIJLaUqs89FIjoRDPUk8lS1frs,https://www.google.com/maps/place/?q=place_id:ChIJLaUqs89FIjoRDPUk8lS1frs,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 13010,https://bsnl.co.in/,,,"BANIBHUSANPUR,PURUNAKATAK, Odisha 762013",762023,20.5772975,84.4257698,ChIJU2HyoTBJIjoRdafiUOp5Md0,https://www.google.com/maps/place/?q=place_id:ChIJU2HyoTBJIjoRdafiUOp5Md0,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 78510,https://bsnl.co.in/,,,"ADENIGARH, Phulbani, Odisha 762023",762023,20.50123,84.473137,ChIJYYIYV_tFIjoREt4Zo9w_GHg,https://www.google.com/maps/place/?q=place_id:ChIJYYIYV_tFIjoREt4Zo9w_GHg,part_350,2026-09-20 20:19:47
