business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHAMADHABA HIGH SCHOOL LAMBSHARI,School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MV92+7J8, Odisha 762030",762030,20.668159199999998,83.8515875,ChIJqSlO1nXrIzoR3BLyB8k9Elo,https://www.google.com/maps/place/?q=place_id:ChIJqSlO1nXrIzoR3BLyB8k9Elo,part_350,2026-09-20 20:24:10
Baulasingha P.U.P.S,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV8G+7J5, Unnamed Road, Jagadhatripur, Odisha 762030",762030,20.7156314,83.8766191,ChIJB1W_JunpIzoR3DwOEN-rNt0,https://www.google.com/maps/place/?q=place_id:ChIJB1W_JunpIzoR3DwOEN-rNt0,part_350,2026-09-20 20:24:10
near by high school,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77499 13020,N/A,,,"RRV5+9GH, Sahajpita, Odisha 767017",762030,20.843430599999998,83.8088727,ChIJ231lUS7lIzoR1D2H5XGt2dg,https://www.google.com/maps/place/?q=place_id:ChIJ231lUS7lIzoR1D2H5XGt2dg,part_350,2026-09-20 20:24:10
Sri Jagannath Govt. Ucha Bidyapita,School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QR5R+XP3, Khatakhatia, Odisha 762030",762030,20.7595296,83.8414126,ChIJa-Hm5OvvIzoR5ViCrJTRMFc,https://www.google.com/maps/place/?q=place_id:ChIJa-Hm5OvvIzoR5ViCrJTRMFc,part_350,2026-09-20 20:24:10
"Prakalpa up school,Boulasinga",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PVPH+CHW, Badapal, Odisha 762030",762030,20.7361018,83.8789432,ChIJJ1_RsCPpIzoRqkgshnFweeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1_RsCPpIzoRqkgshnFweeQ,part_350,2026-09-20 20:24:10
Primary School Gariapali,School,Educational institution,Educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"QVQ5+V7J, Gariapali, Dimirijhuli, Odisha 762016",762030,20.7897125,83.8581406,ChIJ6c4Qn4zpIzoRuEoKuurQqIE,https://www.google.com/maps/place/?q=place_id:ChIJ6c4Qn4zpIzoRuEoKuurQqIE,part_350,2026-09-20 20:24:10
"Ashram School, Kumarkeli",School,K-12 school,K-12 school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PVXM+47V, Boudh, Kumarkeli, Odisha 762016",762030,20.7478713,83.88317839999999,ChIJIwY-6_3oIzoRsu5V2pob8bY,https://www.google.com/maps/place/?q=place_id:ChIJIwY-6_3oIzoRsu5V2pob8bY,part_350,2026-09-20 20:24:10
Damamunda Nodal Primary School,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Damamunda, Baudh SH-41, Road, Baligud, Sonepur, Odisha 762016",Baligud,20.7817191,83.87543989999999,ChIJu4izn5DoIzoR3UpBpxTKF_8,https://www.google.com/maps/place/?q=place_id:ChIJu4izn5DoIzoR3UpBpxTKF_8,part_350,2026-09-20 20:24:10
"Govt upper primary school Pindapadar ,Kantamal 762030",School,Elementary school,Elementary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"JRWR+4M, Lakhparbat, Odisha 762030",762030,20.6452967,83.84168179999999,ChIJO3-glJjtIzoRMmF1H5lf-JU,https://www.google.com/maps/place/?q=place_id:ChIJO3-glJjtIzoRMmF1H5lf-JU,part_350,2026-09-20 20:24:10
Lokapada Primary School.,School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQGF+G63, Lokapada, Odisha 762030",Lokapada,20.776268599999998,83.77303959999999,ChIJ8_32YuXvIzoRTbNrraZ9iw0,https://www.google.com/maps/place/?q=place_id:ChIJ8_32YuXvIzoRTbNrraZ9iw0,part_350,2026-09-20 20:24:10
"P.U.P.S SCHOOL BADAJHARMUNDA,",School,Primary school,Primary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MR9H+6P2, Badajharmunda, Salepali, Odisha 762030",762030,20.6680022,83.8292675,ChIJybY1oprtIzoRTxo8F0Dyp4Q,https://www.google.com/maps/place/?q=place_id:ChIJybY1oprtIzoRTxo8F0Dyp4Q,part_350,2026-09-20 20:24:10
"Pallishree High School, Dapala",School,Higher secondary school,Higher secondary school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV5M+X34, Baulasingh, Odisha 762030",762030,20.709885999999997,83.882689,ChIJ9XT_a3rpIzoRwiNp4CiW5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XT_a3rpIzoRwiNp4CiW5NQ,part_350,2026-09-20 20:24:10
"GOVT. UG HIGH SCHOOL, LAXMIPRASAD",School,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MWHP+5Q, Laxmiprasad, Penajora, Odisha 762030",762030,20.677889999999998,83.93694169999999,ChIJIcISP6nBIzoRIH_ZH-jfCZM,https://www.google.com/maps/place/?q=place_id:ChIJIcISP6nBIzoRIH_ZH-jfCZM,part_350,2026-09-20 20:24:10
