business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJIT KIRANI STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79787 76103,N/A,,,"Vwhiwbhiwdjejeh, Barakhama, Kambarkia, Odisha 762110",Vwhiwbhiwdjejeh,20.2837043,83.7561513,ChIJ3SLsqgWDIzoRTB9_CkaSoO0,https://www.google.com/maps/place/?q=place_id:ChIJ3SLsqgWDIzoRTB9_CkaSoO0,part_350,2026-09-20 20:30:49
KISAN KIRANA STORE,Kirana Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9MW8+VC5, Angula, Jaralabandha, Odisha 762110",762110,20.397132499999998,83.6661045,ChIJgXqnSgCHIzoRjO2MQKyjSA8,https://www.google.com/maps/place/?q=place_id:ChIJgXqnSgCHIzoRjO2MQKyjSA8,part_350,2026-09-20 20:30:49
KUMUDINI NAHAK,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63706 36929,N/A,4.0,1.0,"Shop No 55, Sudra, Jargi, Odisha 762110",762110,20.2647692,83.7730054,ChIJf0W56yGdIzoRaYZQ3Z733Og,https://www.google.com/maps/place/?q=place_id:ChIJf0W56yGdIzoRaYZQ3Z733Og,part_350,2026-09-20 20:30:49
RANA KIRANA STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Landagan, Odisha 762110",762110,20.412544999999998,83.6853362,ChIJjXXy3USPIzoR_GkUoC9AaTA,https://www.google.com/maps/place/?q=place_id:ChIJjXXy3USPIzoR_GkUoC9AaTA,part_350,2026-09-20 20:30:49
MAA TARINI VARIETY STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96928 29241,N/A,5.0,1.0,"Shop No 22, Sudra, Jargi, Odisha 762110",762110,20.2649047,83.7727936,ChIJfd1WKqKdIzoR-eYKH8uiUYk,https://www.google.com/maps/place/?q=place_id:ChIJfd1WKqKdIzoR-eYKH8uiUYk,part_350,2026-09-20 20:30:49
Gupte Kirana Store,Kirana Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9PGH+J56, Khamanakhola, Raipanga, Odisha 762110",762110,20.376537,83.727899,ChIJpYubSgCFIzoRaCypa6JmHYw,https://www.google.com/maps/place/?q=place_id:ChIJpYubSgCFIzoRaCypa6JmHYw,part_350,2026-09-20 20:30:49
BAPILA DIGAL,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93487 87304,N/A,5.0,1.0,"BAPILA DIGAL, Barakhama, Solaguda, Odisha 762110",762110,20.2718851,83.8451906,ChIJtWDZUKadIzoRlnF2HQcB8t8,https://www.google.com/maps/place/?q=place_id:ChIJtWDZUKadIzoRlnF2HQcB8t8,part_350,2026-09-20 20:30:49
RANJIT KUMAR PANIGRAHI,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96928 71450,N/A,5.0,2.0,"Shop No 111, Main Road, Sudra, Jargi, Odisha 762110",762110,20.2648696,83.7732437,ChIJs2eu3G2dIzoRLrpBARSiJpw,https://www.google.com/maps/place/?q=place_id:ChIJs2eu3G2dIzoRLrpBARSiJpw,part_350,2026-09-20 20:30:49
Sidhanta Kirana Store,Kirana Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.8,4.0,"FPG7+6J, Dhekalamunda, Odisha 762018",762110,20.475617399999997,83.7139715,ChIJNf4pAgCPIzoRwRbgCMt_Td4,https://www.google.com/maps/place/?q=place_id:ChIJNf4pAgCPIzoRwRbgCMt_Td4,part_350,2026-09-20 20:30:49
ADONAI VARIETY STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94392 02513,N/A,,,"Adonai Variety Store Front Of CHC, Barakhama, Sakarapadi, Odisha 762110",762110,20.2418433,83.8339709,ChIJO7Smx0KdIzoRdzR7rPocxL4,https://www.google.com/maps/place/?q=place_id:ChIJO7Smx0KdIzoRdzR7rPocxL4,part_350,2026-09-20 20:30:49
