business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAD Sunabeda,Offices,Government office,Government office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.1,14.0,"PQPH+CX2, Naval Armament Depot, HAL Sunabeda, Odisha 763004","Naval Armament Depot, HAL Sunabeda",18.7360137,82.7798796,ChIJ____Twr5OjoRiMWXoJGuuNM,https://www.google.com/maps/place/?q=place_id:ChIJ____Twr5OjoRiMWXoJGuuNM,part_350,2026-09-20 20:33:44
Sunabeda Security Office,Offices,Civil police,Civil police,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRCG+RPH, Sunabeda, Odisha 763002",763002,18.7220658,82.8268487,ChIJMVoJmdb-OjoRjqXnMRTq5g0,https://www.google.com/maps/place/?q=place_id:ChIJMVoJmdb-OjoRjqXnMRTq5g0,part_350,2026-09-20 20:33:44
River dip measuring room,Offices,Local government office,Local government office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"QR37+9XJ, Sunabeda outskirt, village-NAD road, Chikapar, Sunabeda, Odisha 763004",Chikapar,18.7534697,82.8148774,ChIJy2ivKiD5OjoR3Y91e2srM0E,https://www.google.com/maps/place/?q=place_id:ChIJy2ivKiD5OjoR3Y91e2srM0E,part_350,2026-09-20 20:33:44
"Annapurna Microfinance, Semiliguda",Offices,Corporate office,Corporate office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.5,15.0,"PR5W+53W, College Road, Semiliguda, Odisha 764036",763002,18.707986599999998,82.8452004,ChIJ44nKNBj_OjoRLRSE07dah9k,https://www.google.com/maps/place/?q=place_id:ChIJ44nKNBj_OjoRLRSE07dah9k,part_350,2026-09-20 20:33:44
Open Air Pendal,Offices,City or town hall,City or town hall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,15.0,"PRFH+H3M, Open Air Pendal, Sunabeda, Odisha 763002",Open Air Pendal,18.723969399999998,82.8276739,ChIJRz2FStH-OjoRgTOfHYGMasc,https://www.google.com/maps/place/?q=place_id:ChIJRz2FStH-OjoRgTOfHYGMasc,part_350,2026-09-20 20:33:44
OUAT,Offices,Central Government Office,Central Government Office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,2.5,2.0,"PR23+C9X, OUAT Remote Unit, Sunabeda, Odisha 763002","OUAT Remote Unit, Sunabeda",18.701124399999998,82.803489,ChIJ-QX-lcP4OjoRDW-hd999XfY,https://www.google.com/maps/place/?q=place_id:ChIJ-QX-lcP4OjoRDW-hd999XfY,part_350,2026-09-20 20:33:44
"Adani Site Office, Semiliguda",Offices,Corporate office,Corporate office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,5.0,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7026978,82.8469068,ChIJi3AOMwD_OjoREEcYTgoKY7E,https://www.google.com/maps/place/?q=place_id:ChIJi3AOMwD_OjoREEcYTgoKY7E,part_350,2026-09-20 20:33:44
Lipi Data Systems Ltd,Offices,Corporate office,Corporate office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78944 43719,N/A,3.6,16.0,"PV26+943, Main Road, near Gangaa maa temple, Semiliguda, Odisha 764036",763002,18.7008915,82.8602885,ChIJ10f93Av_OjoRnX3J2NAGfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ10f93Av_OjoRnX3J2NAGfbQ,part_350,2026-09-20 20:33:45
Block Office Similiguda,Offices,Government office,Government office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,2.8,5.0,"MVX6+VRH, Block Office, Semiliguda, Odisha 764036",Block Office,18.6996976,82.8620957,ChIJb31xYaT_OjoRBuvwIoDJVU0,https://www.google.com/maps/place/?q=place_id:ChIJb31xYaT_OjoRBuvwIoDJVU0,part_350,2026-09-20 20:33:45
"R.I. office, semiliguda",Offices,Government office,Government office,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,4.0,"PV42+7WX infront of Ashok bookstore, Nandapur Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7057271,82.8523749,ChIJPcJ6h0z_OjoRZG58vAh7zDk,https://www.google.com/maps/place/?q=place_id:ChIJPcJ6h0z_OjoRZG58vAh7zDk,part_350,2026-09-20 20:33:45
