business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99383 89015,N/A,5.0,,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",762024,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_350,2026-09-20 20:20:17
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri Road, Baudhgarh, Odisha 762014",762024,20.8418205,84.3200184,ChIJkVAcn4EtIjoRI_f8GjSl5Ic,https://www.google.com/maps/place/?q=place_id:ChIJkVAcn4EtIjoRI_f8GjSl5Ic,part_350,2026-09-20 20:20:17
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri road, Baudhgarh, Odisha 762014",762024,20.8418205,84.3200184,ChIJe5WdXwAtIjoRnrzHo4BK0dc,https://www.google.com/maps/place/?q=place_id:ChIJe5WdXwAtIjoRnrzHo4BK0dc,part_350,2026-09-20 20:20:17
Jaydurga Fabrication,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97766 24616,N/A,,,"Jaydurga Fabrication, Brundaban, Odisha 762024",762024,20.74917,84.3272818,ChIJ_RuZuFgzIjoRzKkVh3P97I8,https://www.google.com/maps/place/?q=place_id:ChIJ_RuZuFgzIjoRzKkVh3P97I8,part_350,2026-09-20 20:20:17
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_350,2026-09-20 20:20:17
JINDAL TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Painting, Paint store, Pipes Wholesaler, Sanitation service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"BHAIRAVI MARKET, DAILY MARKET, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8400289,84.32346919999999,ChIJf9U4iv0tIjoRDbPs48-AlYY,https://www.google.com/maps/place/?q=place_id:ChIJf9U4iv0tIjoRDbPs48-AlYY,part_350,2026-09-20 20:20:17
BIJAYA TRADERS Cement Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73260 67337,N/A,,,"BIRANARASING PUR,BIRANARASING PUR BIRANARASING PUR, Odisha 762024",762024,20.7226964,84.3569948,ChIJU_eEvjsxIjoRJOd0VXCaehE,https://www.google.com/maps/place/?q=place_id:ChIJU_eEvjsxIjoRJOd0VXCaehE,part_350,2026-09-20 20:20:17
Shree Jagannath Enterprises,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94376 45867,N/A,4.0,,"R8PF+3PQ brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",762024,20.835248699999998,84.3243853,ChIJH04WEr0tIjoR2Cc_occmTJE,https://www.google.com/maps/place/?q=place_id:ChIJH04WEr0tIjoR2Cc_occmTJE,part_350,2026-09-20 20:20:17
Manisha Ply house,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8M9+5FG, SH 14, Rajanpali, Baudhgarh, Tetelenga, Odisha 762014",Rajanpali,20.8329418,84.3186989,ChIJs61aMGQtIjoR3PDlD6fo3yk,https://www.google.com/maps/place/?q=place_id:ChIJs61aMGQtIjoR3PDlD6fo3yk,part_350,2026-09-20 20:20:17
Gopal Store,Hardware Store,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Gandhi Chhowk, Baudhgarh, Odisha 762014",762024,20.8387702,84.32321069999999,ChIJMbPUiAwtIjoRKRXnGzgx8No,https://www.google.com/maps/place/?q=place_id:ChIJMbPUiAwtIjoRKRXnGzgx8No,part_350,2026-09-20 20:20:17
