business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aero Spoken English,Spoken English Institute,English language school,English language school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79817 28724,N/A,5.0,,"RTC Complex Rd, opposite to Reliance Digital, beside Rajasthan Sweets, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.688808599999998,83.00234569999999,ChIJB6KvTzhxOToRbfIPIwZztSw,https://www.google.com/maps/place/?q=place_id:ChIJB6KvTzhxOToRbfIPIwZztSw,part_350,2026-09-20 20:21:58
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_350,2026-09-20 20:21:58
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_350,2026-09-20 20:21:58
Lexicon Spoken English,Spoken English Institute,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97453 01883,N/A,4.7,,"2nd Floor, KC Complex, Kozhikode Road, JN, Chemmad, Keralam 676306",JN,11.0426875,75.9113125,ChIJ6eG2WWVNpjsRsoXRb6SiAH0,https://www.google.com/maps/place/?q=place_id:ChIJ6eG2WWVNpjsRsoXRb6SiAH0,part_350,2026-09-20 20:21:58
Oxford spoken english classes,Spoken English Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Bareth Rd, Ganj Basoda, Madhya Pradesh 464221",762027,23.8504458,77.9385598,ChIJHcBf0BdXeTkRPQxpT9H6A-I,https://www.google.com/maps/place/?q=place_id:ChIJHcBf0BdXeTkRPQxpT9H6A-I,part_350,2026-09-20 20:21:58
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",762027,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_350,2026-09-20 20:21:58
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_350,2026-09-20 20:21:58
Universal Spoken English Manjeri,Spoken English Institute,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94959 12492,http://universalmanjeri.com/,5.0,,"Pandikkad Road, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.120133899999999,76.1220132,ChIJdTvqSWU2pjsRdxYOxgBkyQc,https://www.google.com/maps/place/?q=place_id:ChIJdTvqSWU2pjsRdxYOxgBkyQc,part_350,2026-09-20 20:21:59
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_350,2026-09-20 20:21:59
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_350,2026-09-20 20:21:59
