business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash General Store,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78489 68289,N/A,,,"Prakash Jani, Rajam, Odisha 762107",762105,19.8806799,83.5891966,ChIJ5YhEp_yfJDoR2IOX6ZSglZk,https://www.google.com/maps/place/?q=place_id:ChIJ5YhEp_yfJDoR2IOX6ZSglZk,part_350,2026-09-20 20:27:56
NABESWAR MALLICK,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63723 82631,N/A,4.0,,"NABESWAR MALLICK, Duabada, Haripur, Odisha 762105",762105,19.8712917,83.725235,ChIJhUY_kmdnIzoR92qKlnf89PM,https://www.google.com/maps/place/?q=place_id:ChIJhUY_kmdnIzoR92qKlnf89PM,part_350,2026-09-20 20:27:56
Chandan Verity Store,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79787 25641,N/A,5.0,,"Chandan Sahoo, Kotagad, Odisha 762105",762105,19.842969699999998,83.72538569999999,ChIJVwHGX1NnIzoRuMnoslJ2mPo,https://www.google.com/maps/place/?q=place_id:ChIJVwHGX1NnIzoRuMnoslJ2mPo,part_350,2026-09-20 20:27:56
Ashirbad General Store,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82493 93433,N/A,,,"JALANDHARA NAYAK, near High School, Dhudusi, Odisha 762107",762105,19.8807702,83.5888269,ChIJnxl7VV6fJDoRrZC7TBHvdUI,https://www.google.com/maps/place/?q=place_id:ChIJnxl7VV6fJDoRrZC7TBHvdUI,part_350,2026-09-20 20:27:56
LADUBABA GENERAL STORE,Provision Store,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93489 26770,N/A,,,"Shop No 44, Bandapipili, Durgapanga, Odisha 762105",762105,19.712207499999998,83.6680598,ChIJOUnmAxFZIzoRAkVgUCenWEw,https://www.google.com/maps/place/?q=place_id:ChIJOUnmAxFZIzoRAkVgUCenWEw,part_350,2026-09-20 20:27:56
MOHANTY GENERAL STORE,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94376 46231,N/A,,,"MOHANTY GENERAL STORE, Duabada, Kotagad, Odisha 762105",762105,19.838925,83.7245952,ChIJZWb0gC5dIzoRLI4wtOaM1bM,https://www.google.com/maps/place/?q=place_id:ChIJZWb0gC5dIzoRLI4wtOaM1bM,part_350,2026-09-20 20:27:56
ଆଶିଷ. ଦକାନ. ଜାକେସି,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RVWM+XJM, Jakesi, Odisha 762105",762105,19.8474508,83.88404059999999,ChIJr1H4MwBrIzoRm2mp6D3rzis,https://www.google.com/maps/place/?q=place_id:ChIJr1H4MwBrIzoRm2mp6D3rzis,part_350,2026-09-20 20:27:56
LUDUBABA GENERAL STORE,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PM79+289 LUDUBABA GENERAL STORE, Duabada, Durgapanga, Odisha 762105",762105,19.7125444,83.6683559,ChIJnYp4eAJZIzoRpOr6dMR888Q,https://www.google.com/maps/place/?q=place_id:ChIJnYp4eAJZIzoRpOr6dMR888Q,part_350,2026-09-20 20:27:56
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_350,2026-09-20 20:27:57
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_350,2026-09-20 20:27:57
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_350,2026-09-20 20:27:57
Shreenath Bazaar,Provision Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_350,2026-09-20 20:27:57
