business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuda Steel Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98271 20425,N/A,4.5,,"Chikalpadar, Umerkote, Odisha 764073",762029,19.703750199999998,82.1840064,ChIJv1GiGAD1LzoRegPWmXlmkaE,https://www.google.com/maps/place/?q=place_id:ChIJv1GiGAD1LzoRegPWmXlmkaE,part_350,2026-09-20 20:23:35
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,,"HPVP+QM9, Hindola, Odisha 761104",762029,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_350,2026-09-20 20:23:35
Maa Radhama Engineering & Fabrication Works,Welding and Lathe Works,Welding supply store,Welding supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 84650 80402,N/A,,,"Govt. Medical road, Odisha 764063",762029,19.2294348,82.5627256,ChIJzRHBPgfJOjoRyaznX92JPrI,https://www.google.com/maps/place/?q=place_id:ChIJzRHBPgfJOjoRyaznX92JPrI,part_350,2026-09-20 20:23:35
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_350,2026-09-20 20:23:35
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_350,2026-09-20 20:23:35
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70082 37124,N/A,4.8,,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",762029,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_350,2026-09-20 20:23:35
Maa Maheswari welding and repairing,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94373 73903,N/A,5.0,,"Home-badtarakmunda, Saintala, Kamasingha, Odisha 767046",762029,20.442538799999998,83.5925769,ChIJXafKHCuJIzoRnrx389DKDZE,https://www.google.com/maps/place/?q=place_id:ChIJXafKHCuJIzoRnrx389DKDZE,part_350,2026-09-20 20:23:35
Sarala Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99370 29449,N/A,4.3,,"Chanpur, Kuruda, Odisha 756056",762029,21.4748482,86.88407389999999,ChIJO1k98DNfHDoRjDK_VgZK1gg,https://www.google.com/maps/place/?q=place_id:ChIJO1k98DNfHDoRjDK_VgZK1gg,part_350,2026-09-20 20:23:35
L.N WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98278 22410,N/A,3.0,,"MAIN ROAD K.C NAGARADIHA, TANGANAPALLI, Laxmi Pur, Odisha 761003",762029,19.3701173,84.8796246,ChIJVfJuOB9XPToRC2s5hjrRz8E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuOB9XPToRC2s5hjrRz8E,part_350,2026-09-20 20:23:35
Vijaya Welding Shop,Welding and Lathe Works,Welder,Welder,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83399 46868,N/A,5.0,,"Shop No.005 PKD, Bus Stand, Ganjam, Gunabhadra, Odisha 761200",762029,18.7880063,84.08858839999999,ChIJ75vU08v3PDoRxyeqekYo3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ75vU08v3PDoRxyeqekYo3Lc,part_350,2026-09-20 20:23:35
Kalinga Febrication And Welding Works,Welding and Lathe Works,Electronics store,Electronics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,,"Q923+H7R, Jharsuguda - Kuchinda - Tileibani Rd, Kuchinda, Odisha 768222",762029,21.751495,84.353139,ChIJZSXoy1erIToR5qaH0HDpi5o,https://www.google.com/maps/place/?q=place_id:ChIJZSXoy1erIToR5qaH0HDpi5o,part_350,2026-09-20 20:23:35
welding work shop sama,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"welding work shop sama, 762029, India",762029,19.541735,84.915975,ChIJWeZYuWyqIjoRTbfGWd1nH8E,https://www.google.com/maps/place/?q=place_id:ChIJWeZYuWyqIjoRTbfGWd1nH8E,part_350,2026-09-20 20:23:35
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",762029,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_350,2026-09-20 20:23:35
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",762029,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_350,2026-09-20 20:23:35
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"5QC8+X3M, Biswanathpur Rd, Golanthara, Jhatipadar, Odisha 761009",Golanthara,19.1724553,84.7651666,ChIJ4y7EVpZDPToRAOuWCb-fxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4y7EVpZDPToRAOuWCb-fxPI,part_350,2026-09-20 20:23:35
