business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champion choice Gym 💪🕉️. Athgarh,Fitness Chains,Fitness center,Fitness center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93373 07744,https://www.championsgym.in/,5.0,,"Athagarh, Odisha 754029",762109,20.520686899999998,85.63168759999999,ChIJ6dIKYpIdGToRvm692d3aw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKYpIdGToRvm692d3aw-Y,part_350,2026-09-20 20:30:18
KONARK HEALTH CLUB,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98611 28115,N/A,4.2,,"OD-JAT-ADC-16K-011, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.165562599999998,85.7099215,ChIJ_zKqVMGuGToRCtSFjM7hWVE,https://www.google.com/maps/place/?q=place_id:ChIJ_zKqVMGuGToRCtSFjM7hWVE,part_350,2026-09-20 20:30:18
ONESTEP FITNESS HABRA,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 92427 07177,N/A,4.9,,"Manasa Bari, Jirat Rd, beside Kamini Kumar Girls School, opposite Habibs Saloon, Habra, West Bengal 743263",762109,22.8419058,88.6479714,ChIJWRrn_3Wx-DkRHLZwRffVj0o,https://www.google.com/maps/place/?q=place_id:ChIJWRrn_3Wx-DkRHLZwRffVj0o,part_350,2026-09-20 20:30:18
THE SAMANTARAY GYM,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79786 33791,https://instagram.com/the_samantaray_gym?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.9,,"GOUTAM NAGAR, 2nd Ln, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3218013,84.8141205,ChIJwa1-OTNRPToRywuH9rw-KaI,https://www.google.com/maps/place/?q=place_id:ChIJwa1-OTNRPToRywuH9rw-KaI,part_350,2026-09-20 20:30:19
LAXMI FITNESS GYM,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"J49C+HQ6, Main Road, Keshpur, Gurapalli, Odisha 761029",762109,19.6189932,85.1219124,ChIJVfQDJAAbGDoRUeI-LSWFgLc,https://www.google.com/maps/place/?q=place_id:ChIJVfQDJAAbGDoRUeI-LSWFgLc,part_350,2026-09-20 20:30:19
F&A FITNESS,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98619 60052,N/A,5.0,,"Ramalaxmi Nagar 1, Lane Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3590579,84.9702331,ChIJhaDWDDP9FzoRIZzNyw_QC_c,https://www.google.com/maps/place/?q=place_id:ChIJhaDWDDP9FzoRIZzNyw_QC_c,part_350,2026-09-20 20:30:19
The Boss Fitness Gym,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.9,,"Bareth Rd, near by Dadji Plaza, Ganj Basoda, Madhya Pradesh 464221",762109,23.8512472,77.9376257,ChIJ8RRs191XeTkR-YS0MeyRuk8,https://www.google.com/maps/place/?q=place_id:ChIJ8RRs191XeTkR-YS0MeyRuk8,part_350,2026-09-20 20:30:19
Infinity fitness club,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.7,56.0,"Gali Number 2, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5113284,77.8209122,ChIJW3uVix0FfDkREakdcW4pL6Q,https://www.google.com/maps/place/?q=place_id:ChIJW3uVix0FfDkREakdcW4pL6Q,part_350,2026-09-20 20:30:20
ARNOLD GYM & FITNESS,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88270 57104,N/A,4.9,91.0,"Infront of Industrial area, Sagar Rd, opposite Trinity convent school, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.527883,77.8252162,ChIJ1zvrofkFfDkROIw8v5mo-og,https://www.google.com/maps/place/?q=place_id:ChIJ1zvrofkFfDkROIw8v5mo-og,part_350,2026-09-20 20:30:20
Aryan's the gym,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90749 51530,N/A,4.6,84.0,"Hospital Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5224458,77.80619279999999,ChIJwf1WUwAFfDkRbDDDYUBV3Zg,https://www.google.com/maps/place/?q=place_id:ChIJwf1WUwAFfDkRbDDDYUBV3Zg,part_350,2026-09-20 20:30:20
Fitness Club Oxygen,Fitness Chains,Gym,Gym,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97760 08197,N/A,4.3,36.0,"Chandra mani peta sahi, Gate Bazar, sq, Brahmapur, Odisha 760001","Gate Bazar, sq",19.3146977,84.7947769,ChIJZVo0gVRRPToRSJuwZBHLokM,https://www.google.com/maps/place/?q=place_id:ChIJZVo0gVRRPToRSJuwZBHLokM,part_350,2026-09-20 20:30:20
