business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80939 90141,N/A,4.5,31.0,"SHASTRI CHOWK, PRABHAT BHAWAN, NEAR, BALANGIR SAINTALA MAIN ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2904516,83.1516336,ChIJnz6W3U5ZJDoRT8ykqskv464,https://www.google.com/maps/place/?q=place_id:ChIJnz6W3U5ZJDoRT8ykqskv464,part_350,2026-09-20 20:30:36
Bani Bidya Book Store,Bookstore and Stationery Shop,Book store,Book store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79788 92413,N/A,4.4,,"6RVH+PFR, 570/70, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2437993,85.8279778,ChIJ8-aIeBinGToRO-tG_L3Vhdo,https://www.google.com/maps/place/?q=place_id:ChIJ8-aIeBinGToRO-tG_L3Vhdo,part_350,2026-09-20 20:30:37
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_350,2026-09-20 20:30:37
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_350,2026-09-20 20:30:37
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_350,2026-09-20 20:30:37
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",762109,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_350,2026-09-20 20:30:37
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_350,2026-09-20 20:30:37
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_350,2026-09-20 20:30:37
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_350,2026-09-20 20:30:37
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_350,2026-09-20 20:30:37
