business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugala Vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"94P3+G73, Taragabali, Odisha 762011",762022,20.386271699999998,84.1031699,ChIJoSPsAACvIzoRmdySna8BDbw,https://www.google.com/maps/place/?q=place_id:ChIJoSPsAACvIzoRmdySna8BDbw,part_350,2026-09-20 20:18:42
Sruti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"PV8G+7Q4, Jagadhatripur, Odisha 762030",762022,20.7161661,83.87734999999999,ChIJvW0HEADpIzoRybPbtzaNZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvW0HEADpIzoRybPbtzaNZPQ,part_350,2026-09-20 20:18:42
Gayatri Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,2.0,,"VQH4+F9J, Govindapur, Khaliapali, Odisha 767017",762022,20.878713599999998,83.7559046,ChIJyxntVgD7IzoRY-7R8Mcaj4M,https://www.google.com/maps/place/?q=place_id:ChIJyxntVgD7IzoRY-7R8Mcaj4M,part_350,2026-09-20 20:18:42
Two wheeler Service and Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Madikunda Chhaka, near IDBI Bank, Nuasahi, Chidananda Nagar, Phulbani, Odisha 762001","Nuasahi, Chidananda Nagar",20.4708061,84.2362716,ChIJDch19DyzIzoRSDFlHcQ1n2U,https://www.google.com/maps/place/?q=place_id:ChIJDch19DyzIzoRSDFlHcQ1n2U,part_350,2026-09-20 20:18:42
MAHESWARI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"GMQF+FC9, Ghantapada, Odisha 762018",762022,20.5387293,83.6736179,ChIJF3BQagCLIzoRThgCpDk42PU,https://www.google.com/maps/place/?q=place_id:ChIJF3BQagCLIzoRThgCpDk42PU,part_350,2026-09-20 20:18:42
TRUPTI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"4998+PGW, Udayagiri, Odisha 762100",762022,20.1199782,84.3663679,ChIJkwiEFAD7IjoR_c8qxgEZ024,https://www.google.com/maps/place/?q=place_id:ChIJkwiEFAD7IjoR_c8qxgEZ024,part_350,2026-09-20 20:18:42
SAMLESWAREE BIKE GARAGE & WASHING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"R6J6+5JX, Baudhgarh, Kasalpur, Odisha 762014",762022,20.8304991,84.211624,ChIJtVpxVQDTIzoRZ3MLJsckNU0,https://www.google.com/maps/place/?q=place_id:ChIJtVpxVQDTIzoRZ3MLJsckNU0,part_350,2026-09-20 20:18:42
ANIL GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"77V7+446, Kainjhar, Jiginagan, Odisha 762019",762022,20.2927996,84.26275419999999,ChIJZ2pnHACrIzoR9tNHnYOsusg,https://www.google.com/maps/place/?q=place_id:ChIJZ2pnHACrIzoR9tNHnYOsusg,part_350,2026-09-20 20:18:42
Bichitra Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"JM4Q+CM7, Unnamed Road, Tithipali, Odisha 767016",762022,20.606038899999998,83.6891784,ChIJ5Zs29KPzIzoRTQb6TZAiwqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs29KPzIzoRTQb6TZAiwqY,part_350,2026-09-20 20:18:42
Maa Maheswari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96688 15610,N/A,4.1,,"RQ99+XM8, Khambeswaripali, Odisha 767017",762022,20.819914999999998,83.7692067,ChIJ9_EwtDblIzoRO11uKAdg7yU,https://www.google.com/maps/place/?q=place_id:ChIJ9_EwtDblIzoRO11uKAdg7yU,part_350,2026-09-20 20:18:42
Uttam Garage balanda pada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"main, road, Balandapara, Odisha 762002",762022,20.5015751,83.8597886,ChIJR8L-DACXIzoR_nlGOMo2wzA,https://www.google.com/maps/place/?q=place_id:ChIJR8L-DACXIzoR_nlGOMo2wzA,part_350,2026-09-20 20:18:42
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_350,2026-09-20 20:18:42
MAA BAISHNODEVI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"V28V+J43, Birmaharajpur, Ufula, Odisha 767018",762022,20.8665157,84.042807,ChIJYTlxRQDbIzoR-o0HrKLm9PQ,https://www.google.com/maps/place/?q=place_id:ChIJYTlxRQDbIzoR-o0HrKLm9PQ,part_350,2026-09-20 20:18:42
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"F6JR+R39, SH 1, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482032399999998,84.24011519999999,ChIJ1Ud_QQCzIzoRIIg67AfYSrs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud_QQCzIzoRIIg67AfYSrs,part_350,2026-09-20 20:18:42
Aswini Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"WQ9X+P2R, Kartang, Odisha 767019",762022,20.919372499999998,83.79752239999999,ChIJe7jBVgDjIzoRFq83DeL7hPc,https://www.google.com/maps/place/?q=place_id:ChIJe7jBVgDjIzoRFq83DeL7hPc,part_350,2026-09-20 20:18:42
BALMIK MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94381 94703,N/A,4.9,,"96QQ+54W, NH157, Panasakhola, Odisha 762029",762022,20.3879993,84.2378262,ChIJPwpINTutIzoR4-hXJ-clABY,https://www.google.com/maps/place/?q=place_id:ChIJPwpINTutIzoR4-hXJ-clABY,part_350,2026-09-20 20:18:42
Rashmi Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99372 67884,N/A,5.0,,"Rashmi Motors Gundulia, Baunsuni, Odisha 762015",762022,20.7011753,84.07801239999999,ChIJAb5ulfnHIzoRMMjVjk_Ey8U,https://www.google.com/maps/place/?q=place_id:ChIJAb5ulfnHIzoRMMjVjk_Ey8U,part_350,2026-09-20 20:18:42
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_350,2026-09-20 20:18:44
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_350,2026-09-20 20:18:44
KA BIKE POINT mini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74113 46656,N/A,4.8,,"14, BDA Main Rd, opp. kirshna kuteera, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Hanuman Nagar, Hulimavu",12.879533799999999,77.6086933,ChIJt_GwfhQVrjsRwM1SZDaKji0,https://www.google.com/maps/place/?q=place_id:ChIJt_GwfhQVrjsRwM1SZDaKji0,part_350,2026-09-20 20:18:44
"Subhilaxmi Auto spare boudh, baghapada",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,1.0,,"P68P+H6M, Baghiapada, Bhuktapada, Bandhapathar, Bhuktapada, Odisha 762026",Bhuktapada,20.7164008,84.23546309999999,ChIJSTd1dQDNIzoRx2gIKGilsek,https://www.google.com/maps/place/?q=place_id:ChIJSTd1dQDNIzoRx2gIKGilsek,part_350,2026-09-20 20:18:44
A S k two wheeler bike service centre automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87222 03705,N/A,5.0,5.0,"59W7+93, Afzalpur, Karnataka 585301",762022,17.1958923,76.3626681,ChIJ8w7lFwAjxjsRgAYgbiPK3nI,https://www.google.com/maps/place/?q=place_id:ChIJ8w7lFwAjxjsRgAYgbiPK3nI,part_350,2026-09-20 20:18:44
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_350,2026-09-20 20:18:44
RAMESH CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",762022,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_350,2026-09-20 20:18:44
Jai Jawan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92899 22800,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sonepur/dealer-in-NH-57/jai-jawan-motors-hero-motocorp-in-NH-57-sonepur--24Dgll/home,4.7,535.0,"Ground Floor, NH57, opposite Jai Jawan Petrol Pump, Sonepur, Odisha 767017",762022,20.848297499999997,83.8837944,ChIJTZUcVajnIzoRTD9iz7FM9WY,https://www.google.com/maps/place/?q=place_id:ChIJTZUcVajnIzoRTD9iz7FM9WY,part_350,2026-09-20 20:18:44
Shree Narayan Motors (Smart Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Electric motorcycle dealer, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99344 17418,N/A,5.0,71.0,"Post office, Main Road, near Dhansar, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.779272499999998,86.4134387,ChIJ-VVkaLaj9jkRER1M9rkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJ-VVkaLaj9jkRER1M9rkq5HU,part_350,2026-09-20 20:18:44
SHAHID AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88045 57027,N/A,4.9,148.0,"NO 10, near MONARCH RESTAURANT, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.6995737,86.4155136,ChIJq9USDACZ9jkRT5O6jRJwsyk,https://www.google.com/maps/place/?q=place_id:ChIJq9USDACZ9jkRT5O6jRJwsyk,part_350,2026-09-20 20:18:44
Power Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996417,77.48766719999999,ChIJJbRfnGY8rjsRwH9Q1c9wcfw,https://www.google.com/maps/place/?q=place_id:ChIJJbRfnGY8rjsRwH9Q1c9wcfw,part_350,2026-09-20 20:18:44
Wheeler Moter Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99722 77250,N/A,,,"Bheemarayana Gudi, Shekhapur, Karnataka 585287",Bheemarayana Gudi,16.7300921,76.7996087,ChIJyUnPrg1nyDsRS9qTNR3QKf4,https://www.google.com/maps/place/?q=place_id:ChIJyUnPrg1nyDsRS9qTNR3QKf4,part_350,2026-09-20 20:18:44
Vijay bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99923 15390,N/A,5.0,1.0,"Db Schenker Warehouse Slc-3, DBS WAREHOUSE, Taj Nagar, Gurgaon - Pataudi Road , Jamalpur, SH 26, Sampka, Haryana 122503",762022,28.3776284,76.8331563,ChIJq7ZcAiM_DTkRbAoSPPNAve4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZcAiM_DTkRbAoSPPNAve4,part_350,2026-09-20 20:18:44
Valvoline Bike Xpert - Kanak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94164 45734,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Nahar Road, Railway Station Road, More, near by Shree Balaji Hardware, Nayagam, Kosli, Haryana 123302",762022,28.4115355,76.4563111,ChIJk6EchTCfEjkRKCmxzzrKVYg,https://www.google.com/maps/place/?q=place_id:ChIJk6EchTCfEjkRKCmxzzrKVYg,part_350,2026-09-20 20:18:44
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_350,2026-09-20 20:18:44
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90666 66090,N/A,5.0,4.0,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",762022,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_350,2026-09-20 20:18:44
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81472 32810,N/A,4.9,7.0,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_350,2026-09-20 20:18:44
ROYAL MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"Yalada Hally, Karnataka 571418",762022,12.9454155,76.7518056,ChIJyWo72kDprzsR7EdK-nxoCvE,https://www.google.com/maps/place/?q=place_id:ChIJyWo72kDprzsR7EdK-nxoCvE,part_350,2026-09-20 20:18:44
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"9858+6J4, Chincholi M, Maharashtra 413220",762022,17.3582625,76.3164042,ChIJGaU_kSsbxjsR3fL-PeUMq-A,https://www.google.com/maps/place/?q=place_id:ChIJGaU_kSsbxjsR3fL-PeUMq-A,part_350,2026-09-20 20:18:44
motercycle repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,1.0,"WR89+XHM, Parla, Todabhim, Rajasthan 321611",Parla,26.9174504,76.8189225,ChIJ6YpMwlAVcjkRIAb0WEuEZpk,https://www.google.com/maps/place/?q=place_id:ChIJ6YpMwlAVcjkRIAb0WEuEZpk,part_350,2026-09-20 20:18:44
