business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.929801899999998,84.5785429,ChIJTzacgn7rIjoRPrLIwQPTo-k,https://www.google.com/maps/place/?q=place_id:ChIJTzacgn7rIjoRPrLIwQPTo-k,part_350,2026-09-20 20:26:42
Maa Jhadeswari Homoeo Care Dr. Sakti Prasad Sahoo & Dr.(Mrs.) Ankita Sharma,Homeopathic Clinic,Homeopath,Homeopath,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82802 42676,N/A,5.0,,"WHPH+GQ7 National Highway 157 Munigadi Bhejiput, Mohanty Sahi, Dist, Bhanjanagar, Odisha 761126",Raghunath Colony,19.936286199999998,84.5793458,ChIJJWvN0MLrIjoRYZsufp_pUP8,https://www.google.com/maps/place/?q=place_id:ChIJJWvN0MLrIjoRYZsufp_pUP8,part_350,2026-09-20 20:26:42
Homeopathic medical,Homeopathic Clinic,Hospital,Hospital,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"3Q62+CHW, Kurtamgada, Odisha 762109",762103,20.061114399999997,83.75144999999999,ChIJg5mKYwB7IzoR1sBEYmD1rXI,https://www.google.com/maps/place/?q=place_id:ChIJg5mKYwB7IzoR1sBEYmD1rXI,part_350,2026-09-20 20:26:42
Kumudini Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94373 52625,N/A,4.0,,"WHHH+J8W, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291005,84.5783202,ChIJ0ZFA5hDrIjoRcKmOdAWS3cA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFA5hDrIjoRcKmOdAWS3cA,part_350,2026-09-20 20:26:42
"Advance Homoeo Clinic, Khala sahi, Bhanjanagar, Ganjam, odisha",Homeopathic Clinic,Medical clinic,Medical clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98614 26916,N/A,,,"Khala sahi, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9281877,84.5779549,ChIJS8C7khDrIjoRF71i0amiXlA,https://www.google.com/maps/place/?q=place_id:ChIJS8C7khDrIjoRF71i0amiXlA,part_350,2026-09-20 20:26:42
Shraddha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"WHFH+WX4, Sigidi St, Bhanjanagar, Odisha 761126",762103,19.924761999999998,84.57995369999999,ChIJV6AFGADrIjoRoEELbJGTZGo,https://www.google.com/maps/place/?q=place_id:ChIJV6AFGADrIjoRoEELbJGTZGo,part_350,2026-09-20 20:26:42
"Dr.Dhawan Homoeopathic Clinic, Gharaunda | Best Homoeopathic Clinic | Best Homoeopathy Doctor in Gharaunda, Karnal",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Health consultant, Medical Center, Medical examiner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70150 24979,https://drrajatdhawan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Service Rd, near Old Bus Stand, Ram Nagar, Gharaunda, Haryana 132114",Ram Nagar,29.535974,76.9724659,ChIJA4hzcszrETkRV4qgBuxsJ6I,https://www.google.com/maps/place/?q=place_id:ChIJA4hzcszrETkRV4qgBuxsJ6I,part_350,2026-09-20 20:26:43
Nirmal Homoeo Care,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,,"Vasanta Vihar Colony, Paralakhemundi, Odisha 761200",762103,18.7746369,84.0878465,ChIJe914rGL3PDoRVgFPcjpGyFA,https://www.google.com/maps/place/?q=place_id:ChIJe914rGL3PDoRVgFPcjpGyFA,part_350,2026-09-20 20:26:43
Dr. Neha's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Laser hair removal service, Women's health clinic, Skin care clinic",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90665 62562,https://drneha.in/,4.9,599.0,"4th Floor, Ganesh Plaza, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4875383,78.3911426,ChIJeQ7YZWuSyzsRNGqS_a5NB7Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ7YZWuSyzsRNGqS_a5NB7Q,part_350,2026-09-20 20:26:43
Dr.Shankar's Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.9,15.0,"2/54, Housing Board Rd, Alanpur, Sawai Madhopur, Alanpur Rural, Rajasthan 322021",Alanpur,25.994756,76.3561814,ChIJqayzsqAlbjkR3WjQUCjhdN8,https://www.google.com/maps/place/?q=place_id:ChIJqayzsqAlbjkR3WjQUCjhdN8,part_350,2026-09-20 20:26:43
