business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"6CPF+WGG, Komti Peta, Odisha 765017",Komti Peta,20.237312499999998,84.4238281,ChIJ1TNA_4tbOzoR1dWdgoTrea4,https://www.google.com/maps/place/?q=place_id:ChIJ1TNA_4tbOzoR1dWdgoTrea4,part_350,2026-09-20 20:18:28
Yeskirana,Kirana Store,Indian grocery store,"Indian grocery store, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"Shiva tower, near Bhiphore Hirak Road, Shivam Colony, steelgate, Dhanbad, Kalakusuma, Jharkhand 826001","Shivam Colony, steelgate",23.8243084,86.4805865,ChIJxZotAQC79jkRuD7917PnpsY,https://www.google.com/maps/place/?q=place_id:ChIJxZotAQC79jkRuD7917PnpsY,part_350,2026-09-20 20:18:28
Basant Kirana,Kirana Store,Grocery store,"Grocery store, General store, Soft drinks shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62009 28705,N/A,4.0,,"Shayam Nagar, Bhuli Rd, Dhanbad, Jharkhand 828104",Wassepur,23.8021805,86.3976333,ChIJfQuEMWij9jkRGWD7_sNDTzc,https://www.google.com/maps/place/?q=place_id:ChIJfQuEMWij9jkRGWD7_sNDTzc,part_350,2026-09-20 20:18:28
MANDAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, General store, Store, Wholesale grocer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Grand Trunk Rd, Govindpur, Ratanpur, Gobindpur, Jharkhand 828109",Govindpur,23.8232444,86.540156,ChIJL9siBle59jkRMGGl906oghI,https://www.google.com/maps/place/?q=place_id:ChIJL9siBle59jkRMGGl906oghI,part_350,2026-09-20 20:18:28
PINTU KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Barwaada Rd, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.823757399999998,86.4346012,ChIJydciKeu79jkRTn7TzBukrSc,https://www.google.com/maps/place/?q=place_id:ChIJydciKeu79jkRTn7TzBukrSc,part_350,2026-09-20 20:18:28
R.C STORE,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Shop No 22, Kalinga, Odisha 762022",762022,20.166794,84.4128362,ChIJBbIAkor5IjoRniRvq4Rq6as,https://www.google.com/maps/place/?q=place_id:ChIJBbIAkor5IjoRniRvq4Rq6as,part_350,2026-09-20 20:18:28
Pintu Kirana Store,Kirana Store,Home goods store,Home goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,,"QCMQ+35W, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.782747399999998,86.4379386,ChIJ7y29ucK89jkR43YOG7KxcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y29ucK89jkR43YOG7KxcoQ,part_350,2026-09-20 20:18:28
Shree Jagannath Online service,Kirana Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87634 09368,N/A,3.7,,"Jagannath HOUSE, Bandhapathar, Issirisinga, Odisha 762026",762022,20.7768901,84.23370159999999,ChIJ8bfDdqItIjoRoRGohUrs3S8,https://www.google.com/maps/place/?q=place_id:ChIJ8bfDdqItIjoRoRGohUrs3S8,part_350,2026-09-20 20:18:29
Astha Kirana Store,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",762022,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_350,2026-09-20 20:18:29
ROHIT KIRANA STORE,Kirana Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"V6J7+P8J, Jagati, Sapadohali, Odisha 762014",762022,20.8818321,84.2132611,ChIJI028g-PTIzoRe9bBvxHvHj0,https://www.google.com/maps/place/?q=place_id:ChIJI028g-PTIzoRe9bBvxHvHj0,part_350,2026-09-20 20:18:29
