business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA PRINTERS(card house),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91244 44548,N/A,4.5,,"TLC Rd, Khordha, Odisha 752056",762029,20.178507399999997,85.611401,ChIJ6TBAZ6isGToRmuhW_Vo58-s,https://www.google.com/maps/place/?q=place_id:ChIJ6TBAZ6isGToRmuhW_Vo58-s,part_350,2026-09-20 20:23:28
Paper Palace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70085 45254,N/A,4.7,,"Bus Stand, Ganamahal, Near New, Kendrapara, Odisha 754211",762029,20.507397299999997,86.4122232,ChIJqQ8uPLbaGzoRHO7hzCWR2ck,https://www.google.com/maps/place/?q=place_id:ChIJqQ8uPLbaGzoRHO7hzCWR2ck,part_350,2026-09-20 20:23:28
TILAK CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90902 65678,N/A,4.6,,"near Sitala Mandir, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930855899999997,86.7224583,ChIJiaiR_MOxHToRwxH3b8n276o,https://www.google.com/maps/place/?q=place_id:ChIJiaiR_MOxHToRwxH3b8n276o,part_350,2026-09-20 20:23:28
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 762029, India",762029,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_350,2026-09-20 20:23:28
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_350,2026-09-20 20:23:28
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_350,2026-09-20 20:23:28
Shree Sai Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93387 22770,N/A,4.7,,"Church Road, near LIC Office, Brahmapur, Odisha 760001",762029,19.3117976,84.79223329999999,ChIJx4ac8gxQPToR72p0O7trdNk,https://www.google.com/maps/place/?q=place_id:ChIJx4ac8gxQPToR72p0O7trdNk,part_350,2026-09-20 20:23:29
Shree sai cards and gifts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Gift shop, Wedding service, Offset Printer, Rubber stamp store, Screen printing shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70648 51785,N/A,4.0,,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_350,2026-09-20 20:23:29
Design Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Digital printing service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87636 25544,N/A,4.4,,"Room No.2, Padhi Complex, Digmurty Street, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313335,84.7912863,ChIJ558G_gxQPToRnKehZgCQP8U,https://www.google.com/maps/place/?q=place_id:ChIJ558G_gxQPToRnKehZgCQP8U,part_350,2026-09-20 20:23:29
Radhika Card & Screens,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Laminating equipment supplier, Print shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99385 99818,N/A,2.9,,"8Q6R+QQP RC, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119679,84.79196619999999,ChIJeRN48wxQPToRekPOsdCRJpw,https://www.google.com/maps/place/?q=place_id:ChIJeRN48wxQPToRekPOsdCRJpw,part_350,2026-09-20 20:23:29
