business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Engineering Works,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass shop, Iron works, Stainless steel plant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96422 22519,N/A,4.7,37.0,"K Srinivas House, Burma Camp, Srinivasa Nagar, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Burma Camp, Srinivasa Nagar, Kancharapalem",17.744431799999997,83.2748405,ChIJ91IFCVdDOToRKakMDRHyBro,https://www.google.com/maps/place/?q=place_id:ChIJ91IFCVdDOToRKakMDRHyBro,part_350,2026-09-20 20:33:38
HOME TECH ASSOCIATES : Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98950 39442,N/A,5.0,2.0,"Kakkad Rd, South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.878641499999999,75.3767013,ChIJwzWMxS89pDsRuRcUV1Barlk,https://www.google.com/maps/place/?q=place_id:ChIJwzWMxS89pDsRuRcUV1Barlk,part_350,2026-09-20 20:33:38
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93881 75538,https://regalaluminium.in/,4.7,53.0,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_350,2026-09-20 20:33:38
Sri Gayathri Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass etching service, Glass shop, Railing contractor, Stainless steel plant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95504 85558,http://www.srigayathrialuminiumworks.com/,4.8,19.0,"4-16-126, BHARATPET, 1stLINE, Amaravati Rd, beside PRASANTHI HOSPITAL, Guntur, Andhra Pradesh 522002","Bharathpet, Srinagar Colony",16.311152,80.437614,ChIJxTX1A1x1SjoR7acyBcVfRdo,https://www.google.com/maps/place/?q=place_id:ChIJxTX1A1x1SjoR7acyBcVfRdo,part_350,2026-09-20 20:33:38
Sss door solutions,Aluminium Fabrication,Door shop,Door shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88852 73998,http://sssdoorsolutions.com/,4.8,38.0,"mai gate, Chintalavalasa Police Quarters, apsp 5th battalian maingate, near tea time, Vizianagaram, Andhra Pradesh 535005",763002,18.051901,83.4010337,ChIJPSwBO5xwOkAR8bYZZ2lTot0,https://www.google.com/maps/place/?q=place_id:ChIJPSwBO5xwOkAR8bYZZ2lTot0,part_350,2026-09-20 20:33:38
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_350,2026-09-20 20:33:38
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",763002,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_350,2026-09-20 20:33:38
Palakkad Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Bedroom furniture store, Fabrication Engineer, Interior designer, Kitchen remodeler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88917 71337,N/A,3.0,2.0,"Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7852166,76.6562569,ChIJOZvOv95vqDsRCQwVRDHz9cw,https://www.google.com/maps/place/?q=place_id:ChIJOZvOv95vqDsRCQwVRDHz9cw,part_350,2026-09-20 20:33:38
MANGERAM HARDWARE AND FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Hardware store, Door supplier, Glass shop, Iron & Steel Store, Iron works, Metal services, Steel fabricator",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82608 64298,N/A,,,"Infront of college chowk, Main road, near occ nagar, Semiliguda, Odisha 764036",763002,18.7146936,82.848854,ChIJBbmE8SX_OjoRmOJ20naE5wM,https://www.google.com/maps/place/?q=place_id:ChIJBbmE8SX_OjoRmOJ20naE5wM,part_350,2026-09-20 20:33:38
Prashanth Aluminium Work,Aluminium Fabrication,Association / Organization,Association / Organization,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94829 57298,https://www.facebook.com/share/19MJHutKi9/,4.6,,"Prashanth aluminium, Omkareshwara Temple Rd, near old indian garrage, Kannanda Bane, Madikeri, Karnataka 571201",Kannanda Bane,12.4228846,75.74136179999999,ChIJtQjFRnUApTsRUYtbwmk1BNY,https://www.google.com/maps/place/?q=place_id:ChIJtQjFRnUApTsRUYtbwmk1BNY,part_350,2026-09-20 20:33:39
