business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhadeb Vegitable Shop,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82603 35078,N/A,5.0,,"Budhadev Vegitable Shop, Puranakatak, Jajpur, Odisha 762013",762023,20.634095199999997,84.4223785,ChIJb03h5SI3IjoRplzKQOGWVH4,https://www.google.com/maps/place/?q=place_id:ChIJb03h5SI3IjoRplzKQOGWVH4,part_350,2026-09-20 20:19:13
ARADHYA VARIETY STORE,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96688 14515,N/A,5.0,,"Aradhya Veraity Store, Puranakatak, Odisha 762013",762023,20.630387799999998,84.4286429,ChIJ60rOG943IjoRCVqeOkjwhuk,https://www.google.com/maps/place/?q=place_id:ChIJ60rOG943IjoRCVqeOkjwhuk,part_350,2026-09-20 20:19:13
DUDUL AANA VARIETY STORE,Provision Store,Grocery store,"Grocery store, General store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82609 78578,N/A,5.0,,"DUDUL AANA VARIETY STORE, Karanjakata, Charichhak, Odisha 762023",762023,20.5839712,84.4227642,ChIJlZK39GNJIjoRLEVP1DSEn4M,https://www.google.com/maps/place/?q=place_id:ChIJlZK39GNJIjoRLEVP1DSEn4M,part_350,2026-09-20 20:19:13
Sahu Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 30646,N/A,5.0,,"Nuapada, Sankulai, Odisha 762020",762023,20.625179499999998,84.5463274,ChIJEZDzTopBIjoRozZ5eJEVycU,https://www.google.com/maps/place/?q=place_id:ChIJEZDzTopBIjoRozZ5eJEVycU,part_350,2026-09-20 20:19:13
Sethi General Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94380 67933,N/A,5.0,,"Shop No.2, Main Road, near Temple, Puranakatak, Jajpur, Odisha 762013",762023,20.623167499999997,84.4222521,ChIJhf4KRJc3IjoRRZhjbjRSMww,https://www.google.com/maps/place/?q=place_id:ChIJhf4KRJc3IjoRRZhjbjRSMww,part_350,2026-09-20 20:19:13
JAISWAL STORE,Provision Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86585 63605,N/A,4.0,,"Charichhak, Odisha 762023",762023,20.584175899999998,84.4223897,ChIJmcnPg0dJIjoRXNkNEuQS16A,https://www.google.com/maps/place/?q=place_id:ChIJmcnPg0dJIjoRXNkNEuQS16A,part_350,2026-09-20 20:19:13
DAS Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 60818,N/A,,,"Rugudipali, Puranakatak, Odisha 762013",762023,20.6250534,84.4359418,ChIJPftezmk3IjoR6cSTXWXl4EE,https://www.google.com/maps/place/?q=place_id:ChIJPftezmk3IjoR6cSTXWXl4EE,part_350,2026-09-20 20:19:13
Saurav Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76059 03447,N/A,,,"Balanda, Puranakatak, Odisha 762013",762023,20.623968899999998,84.4576134,ChIJt6jZVEc5IjoRooceNKaLdQ4,https://www.google.com/maps/place/?q=place_id:ChIJt6jZVEc5IjoRooceNKaLdQ4,part_350,2026-09-20 20:19:13
Nirupama Enterprises,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94386 55970,N/A,4.3,,"Dayal Nibash, Puranakatak, Jajpur, Odisha 762013",762023,20.6220178,84.4211437,ChIJL3jqImpJIjoRXN6T0dyt23Y,https://www.google.com/maps/place/?q=place_id:ChIJL3jqImpJIjoRXN6T0dyt23Y,part_350,2026-09-20 20:19:13
Maa Bhairabi Kirana Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 59645,N/A,,,"Saradhapur, Puranakatak, Odisha 762013",762023,20.6408022,84.4383375,ChIJBd31-eQ5IjoRl5j3ItWmWjs,https://www.google.com/maps/place/?q=place_id:ChIJBd31-eQ5IjoRl5j3ItWmWjs,part_350,2026-09-20 20:19:13
ABHI GENERAL STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79781 21186,N/A,4.5,,"SH 41, Manamunda, Ratakhandi, Odisha 762016",762023,20.8212641,83.9093544,ChIJIUg5liXnIzoRt7LlZ3qC1oc,https://www.google.com/maps/place/?q=place_id:ChIJIUg5liXnIzoRt7LlZ3qC1oc,part_350,2026-09-20 20:19:13
GANGULI VERITY STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84802 37615,N/A,,,"Ganguli Verity Store, Karoda, Kotha, Odisha 762023",Karoda,20.5441698,84.42551329999999,ChIJVbX3J1BJIjoREz8tsaF8Ujo,https://www.google.com/maps/place/?q=place_id:ChIJVbX3J1BJIjoREz8tsaF8Ujo,part_350,2026-09-20 20:19:13
Mahadev Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JF25+H92, Lokapada, Charichhak, Odisha 762023",762023,20.6013838,84.4583791,ChIJD65GN1FHIjoRFawGdi3vSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD65GN1FHIjoRFawGdi3vSFQ,part_350,2026-09-20 20:19:13
SUBHAM VERITY STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78150 28158,N/A,,,"Adenigarh, ଆଢୋଣଗଡ଼, Odisha 762023",762023,20.500883599999998,84.4701814,ChIJy72vVj5FIjoRijAzdj2X5ng,https://www.google.com/maps/place/?q=place_id:ChIJy72vVj5FIjoRijAzdj2X5ng,part_350,2026-09-20 20:19:13
Mallick Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77356 78421,N/A,,,"Tilkup... Ch, Karanjakata, Tilikup, Odisha 762023",Tilkup... Ch,20.5758071,84.470519,ChIJR2q5YMdHIjoRfRbC3snRLls,https://www.google.com/maps/place/?q=place_id:ChIJR2q5YMdHIjoRfRbC3snRLls,part_350,2026-09-20 20:19:13
RAJA KIRANA STORE,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 46523,N/A,,,"Raja Kirana Store, Puranakatak, Odisha 762013",762023,20.6297428,84.4285252,ChIJ_47vNm03IjoRcTl3Boz8A2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_47vNm03IjoRcTl3Boz8A2Q,part_350,2026-09-20 20:19:13
SKS kirana store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Purunakatak - Dhalpur Rd, Bhabanipur, Odisha 762013",762023,20.6579165,84.43549329999999,ChIJLcrCGQA3IjoRxEiW68RTywE,https://www.google.com/maps/place/?q=place_id:ChIJLcrCGQA3IjoRxEiW68RTywE,part_350,2026-09-20 20:19:13
Gupteswar Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 27807,N/A,,,"Lokapada, Charichhak, Odisha 762023",762023,20.6023322,84.4572561,ChIJ2aqIMWlHIjoRyCdSyQ5PvA8,https://www.google.com/maps/place/?q=place_id:ChIJ2aqIMWlHIjoRyCdSyQ5PvA8,part_350,2026-09-20 20:19:13
Mishra Grocery,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 04248,N/A,5.0,,"Shop No 30, Khajuripada, Odisha 762012",762023,20.4419862,84.4061565,ChIJrcCkNl9PIjoRAbaEYwON9qk,https://www.google.com/maps/place/?q=place_id:ChIJrcCkNl9PIjoRAbaEYwON9qk,part_350,2026-09-20 20:19:13
Gita Bhandra,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"JCGG+V48, Puranakatak, Odisha 762013",762023,20.6271669,84.42533619999999,ChIJd2bsdOM3IjoRND30erMDYaU,https://www.google.com/maps/place/?q=place_id:ChIJd2bsdOM3IjoRND30erMDYaU,part_350,2026-09-20 20:19:13
OGS-MART,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_350,2026-09-20 20:19:14
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_350,2026-09-20 20:19:14
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_350,2026-09-20 20:19:14
Sweety general store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"M9RG+8RX, Rambhikata, Odisha 762024",762023,20.6908733,84.3771081,ChIJRZZJGwA3IjoReqFOVIiP_JQ,https://www.google.com/maps/place/?q=place_id:ChIJRZZJGwA3IjoReqFOVIiP_JQ,part_350,2026-09-20 20:19:14
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_350,2026-09-20 20:19:14
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_350,2026-09-20 20:19:14
Santi Chak,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",762023,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_350,2026-09-20 20:19:14
Dhadu Grocery store,Provision Store,Grocery store,"Grocery store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://mydukaan.io/grocerystore,4.6,,"Matitota Rd, Puri, Odisha 752001",762023,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_350,2026-09-20 20:19:14
dhireen kumar.,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77359 54112,N/A,4.0,2.0,"Shop No 45, Khajuripada, Charipada, Odisha 762012",762023,20.4394582,84.40350339999999,ChIJgyrQ4jRPIjoRYaoS38JuNXk,https://www.google.com/maps/place/?q=place_id:ChIJgyrQ4jRPIjoRYaoS38JuNXk,part_350,2026-09-20 20:19:14
SUJIT SHOP,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78945 60923,N/A,,,"SUJIT BEHERA, Jirad, Chelilendi, Odisha 762013",762023,20.6819806,84.4447738,ChIJN070e7I5IjoR2JxayqrEs-c,https://www.google.com/maps/place/?q=place_id:ChIJN070e7I5IjoR2JxayqrEs-c,part_350,2026-09-20 20:19:14
