business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil General Store,Kirana Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70087 09928,N/A,,,"Dumuriput, Sapasil, Odisha 764021",763004,18.7762477,82.7929631,ChIJpyWSNx_7OjoRhjAEqwoiTqg,https://www.google.com/maps/place/?q=place_id:ChIJpyWSNx_7OjoRhjAEqwoiTqg,part_350,2026-09-20 20:34:27
Super Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_350,2026-09-20 20:34:27
Shankar's Corner,Kirana Store,General store,"General store, Paan shop, Tea store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93480 44035,N/A,3.3,4.0,"Limika, Odisha 764021",763004,18.7780377,82.7740163,ChIJ8agFSAD7OjoRLfugL3tDDZY,https://www.google.com/maps/place/?q=place_id:ChIJ8agFSAD7OjoRLfugL3tDDZY,part_350,2026-09-20 20:34:27
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90391 48315,https://newtahirkirana.com/,4.0,,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_350,2026-09-20 20:34:28
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_350,2026-09-20 20:34:28
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_350,2026-09-20 20:34:28
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97254 41439,N/A,5.0,,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_350,2026-09-20 20:34:28
Sheikh Super Store,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98273 00523,N/A,4.0,,"PVJV+HHH, N-29, Srinagar Kakad, Anoop Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Anoop Nagar",22.731437399999997,75.8939195,ChIJX-tKWUn9YjkRoxwaIxWvjCM,https://www.google.com/maps/place/?q=place_id:ChIJX-tKWUn9YjkRoxwaIxWvjCM,part_350,2026-09-20 20:34:28
Jagdish kushwaha kirana store,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.4,,"58CP+JJ8, Baerkhadi, Berkhedi Bazyaft, Madhya Pradesh 462044",763004,23.171533,77.3365828,ChIJN58wbLtdfDkRV1rn8dOkGt0,https://www.google.com/maps/place/?q=place_id:ChIJN58wbLtdfDkRV1rn8dOkGt0,part_350,2026-09-20 20:34:28
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",763004,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_350,2026-09-20 20:34:28
