business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BINAAPANI VIDYA MANDIR,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.7,,"8F7J+2F7, At/po-Brahmanpad, Chakapad, Odisha 762028",762028,20.3125456,84.4811821,ChIJkaZWSSNZIjoRhl0ihXiWT9M,https://www.google.com/maps/place/?q=place_id:ChIJkaZWSSNZIjoRhl0ihXiWT9M,part_350,2026-09-20 20:22:43
Sri sachhidananda coaching center.badasahi.,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"3HV9+38P, Galleri, Odisha 761141",762028,20.092722,84.56831319999999,ChIJo7-sdizzIjoRXoPh18RKihA,https://www.google.com/maps/place/?q=place_id:ChIJo7-sdizzIjoRXoPh18RKihA,part_350,2026-09-20 20:22:43
Sri Bidya Bhaban Coaching Centre,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94392 70127,N/A,1.0,,"7FPG+JQ8, Chakapad-I, Chakapada, Odisha 762028",762028,20.286527,84.4769642,ChIJ____z1VYIjoRe9BGGeem7uw,https://www.google.com/maps/place/?q=place_id:ChIJ____z1VYIjoRe9BGGeem7uw,part_350,2026-09-20 20:22:43
S.tuhin subudhi,Tuition Center,Ski school,Ski school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"At/po_chakapad, dist, Chakapada, Odisha 762028",762028,20.2873155,84.4784282,ChIJg3oTIppZIjoRof2OFdn3g48,https://www.google.com/maps/place/?q=place_id:ChIJg3oTIppZIjoRof2OFdn3g48,part_350,2026-09-20 20:22:43
Dance and comedy,Tuition Center,Dance school,Dance school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Distik-kandhamal villega, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJbXppgiBZIjoRuMWAiT9dr6I,https://www.google.com/maps/place/?q=place_id:ChIJbXppgiBZIjoRuMWAiT9dr6I,part_350,2026-09-20 20:22:43
RADHARANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"Kumutiguda, Malkangiri, Goreguda, Odisha 764045",Kumutiguda,18.354010199999998,81.8922923,ChIJMT2EVrOTMDoR2OozhiBeP0g,https://www.google.com/maps/place/?q=place_id:ChIJMT2EVrOTMDoR2OozhiBeP0g,part_350,2026-09-20 20:22:44
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_350,2026-09-20 20:22:44
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_350,2026-09-20 20:22:44
Pk Samantaray physics classes,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_350,2026-09-20 20:22:44
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_350,2026-09-20 20:22:44
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_350,2026-09-20 20:22:44
SHIKSHA ACADEMY MALKANGIRI,Tuition Center,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98613 80621,https://www.instagram.com/shiksha_academy_malkangiri?igsh=ZnhxYzZsa2I4dHA0,5.0,,"Near, DHH Main Rode, Malkangiri, Odisha 764045",762028,18.333069599999998,81.87485819999999,ChIJA0ub-ECVMDoRpckzPjz_3JA,https://www.google.com/maps/place/?q=place_id:ChIJA0ub-ECVMDoRpckzPjz_3JA,part_350,2026-09-20 20:22:44
