business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lt water care,RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94392 49821,N/A,5.0,,"Shastry nagar, film hall road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065757,82.85208,ChIJJYwy48j_OjoR467tYNUq_gQ,https://www.google.com/maps/place/?q=place_id:ChIJJYwy48j_OjoR467tYNUq_gQ,part_350,2026-09-20 20:33:21
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90617 11616,http://www.shieldwatertech.in/,5.0,,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_350,2026-09-20 20:33:22
Krishna Water Purifiers Guntur,RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96402 52025,http://www.aquatechwaterpurifiers.com/,4.9,,"A, Mudu, Bommala Center, Door No 26, 1-75, beside RJR Herbal Clinic, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2945295,80.4380991,ChIJsW-6PsV1SjoR3ZL_Q11b4E0,https://www.google.com/maps/place/?q=place_id:ChIJsW-6PsV1SjoR3ZL_Q11b4E0,part_350,2026-09-20 20:33:22
GLOBAL WATER SYSTEMS (WHOLESALE & RETAIL),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Waste management service, Water purification company, Water treatment plant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94460 94255,https://biodrops.in/,4.9,,"Thavakkara Complex, Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8726164,75.3713392,ChIJfec6Jk09pDsRRplrvy5cqXc,https://www.google.com/maps/place/?q=place_id:ChIJfec6Jk09pDsRRplrvy5cqXc,part_350,2026-09-20 20:33:22
Water Purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92498 27472,N/A,4.8,,"G89Q+QV5, Kommady, Kaichoondi, Alappuzha, Keralam 688013","Kommady, Kaichoondi",9.5193751,76.3397241,ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,https://www.google.com/maps/place/?q=place_id:ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,part_350,2026-09-20 20:33:22
SafeDrops | water purifier in calicut | ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94471 60617,http://safedrops.com/,4.3,,"Cee Cee Centre, Mavoor Rd, Kozhikode, Keralam 673001",Tazhekkod,11.2588867,75.7837225,ChIJFzphHUhZpjsRIOXk6IA1Ja8,https://www.google.com/maps/place/?q=place_id:ChIJFzphHUhZpjsRIOXk6IA1Ja8,part_350,2026-09-20 20:33:22
WATER WORLD RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99433 45645,https://ztorespot.com/water-world-ro-systems/,4.8,53.0,"10, Narasimmapuram, South Light house corner, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9559968,78.08124459999999,ChIJWwLoUgkvqjsRTDOCDi21yPU,https://www.google.com/maps/place/?q=place_id:ChIJWwLoUgkvqjsRTDOCDi21yPU,part_350,2026-09-20 20:33:23
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_350,2026-09-20 20:33:23
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87145 53888,N/A,4.9,41.0,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_350,2026-09-20 20:33:23
Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92868 23882,https://www.facebook.com/aquaroservices/,5.0,46.0,"Delhi - Saharanpur Rd, near Gol Market, Baraut, Baghpat, Uttar Pradesh 250611",763002,29.1011208,77.2547736,ChIJQTebwihLDDkR_QjgduDaItM,https://www.google.com/maps/place/?q=place_id:ChIJQTebwihLDDkR_QjgduDaItM,part_350,2026-09-20 20:33:24
