business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",763001,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_350,2026-09-20 20:32:32
Indian Bikes Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_350,2026-09-20 20:32:32
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_350,2026-09-20 20:32:32
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_350,2026-09-20 20:32:32
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_350,2026-09-20 20:32:32
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_350,2026-09-20 20:32:32
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_350,2026-09-20 20:32:32
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_350,2026-09-20 20:32:32
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_350,2026-09-20 20:32:32
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_350,2026-09-20 20:32:32
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_350,2026-09-20 20:32:33
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_350,2026-09-20 20:32:33
