business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham mushroom and pioneer,Exporters,Food products supplier,"Food products supplier, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Subham mushroom and pioneer, 763001, India",763001,18.723975,82.75179419999999,ChIJNadKupD_OjoRUE4vBcj80EY,https://www.google.com/maps/place/?q=place_id:ChIJNadKupD_OjoRUE4vBcj80EY,part_350,2026-09-20 20:32:57
Sree Vinayaka trading,Exporters,Drinking water supplier,Drinking water supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Hanuman market, near play groung, Sunabeda, Odisha 763001",763001,18.743162299999998,82.83896779999999,ChIJR7m3Ty__OjoR6fJr5o4NXpk,https://www.google.com/maps/place/?q=place_id:ChIJR7m3Ty__OjoR6fJr5o4NXpk,part_350,2026-09-20 20:32:57
"Jay gugu dev fly ash brick paybar block,block",Exporters,Brick Manufacturer,Brick Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79781 74183,N/A,5.0,2.0,"QR3R+73, Sunabeda, Odisha 763001",763001,18.7530777,82.8401765,ChIJo_E4KAD_OjoRhKl3_Pe5LBg,https://www.google.com/maps/place/?q=place_id:ChIJo_E4KAD_OjoRhKl3_Pe5LBg,part_350,2026-09-20 20:32:57
Sri Krishna Rice,Exporters,Agricultural Seed Store,Agricultural Seed Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"A.E.F. Market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.745943,82.83702389999999,ChIJz3mgNLn-OjoR-Z4P6yEDQ2M,https://www.google.com/maps/place/?q=place_id:ChIJz3mgNLn-OjoR-Z4P6yEDQ2M,part_350,2026-09-20 20:32:57
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_350,2026-09-20 20:32:57
Shahi Exports Private Limited,Exporters,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 129 428 8000,https://www.shahi.co.in/,4.1,619.0,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_350,2026-09-20 20:32:57
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",763001,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_350,2026-09-20 20:32:57
LEHAL EXPORTS PVT LTD,Exporters,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72909 85453,N/A,4.4,7.0,"C-19, Block C, Sector 67, Noida, Uttar Pradesh 201309","Block C, Sector 67",28.6068036,77.386601,ChIJ3SgevvbvDDkRouZAr14REdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SgevvbvDDkRouZAr14REdI,part_350,2026-09-20 20:32:57
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_350,2026-09-20 20:32:57
S. A. Exports,Exporters,Fish processing,Fish processing,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_350,2026-09-20 20:32:57
