business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm, Organic shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 74286 66072,https://www.mallidairy.in/,4.2,,"Ambagan, Plot No: 1188,Near Odisha Adarsh Vidyalaya Village: Nimigan ,At/Po. Sasan, Hinjilicut, Odisha 761101",762107,19.442736099999998,84.7914698,ChIJeYcmr25TPToRQnGFZ4fzwCA,https://www.google.com/maps/place/?q=place_id:ChIJeYcmr25TPToRQnGFZ4fzwCA,part_350,2026-09-20 20:29:24
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_350,2026-09-20 20:29:24
Thanco's Natural Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93370 06140,N/A,4.5,,"At, Palace Rd, near Jagannath Temple Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906295099999998,83.16786429999999,ChIJeQaL8o3rJDoRp5TBfqMvN8k,https://www.google.com/maps/place/?q=place_id:ChIJeQaL8o3rJDoRp5TBfqMvN8k,part_350,2026-09-20 20:29:24
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_350,2026-09-20 20:29:24
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",762107,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_350,2026-09-20 20:29:24
Gauri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72777 77005,N/A,4.8,,"Gauri Dairy Farms, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4893634,86.707413,ChIJmUa1ylEX8TkRFaIc0j0_ldw,https://www.google.com/maps/place/?q=place_id:ChIJmUa1ylEX8TkRFaIc0j0_ldw,part_350,2026-09-20 20:29:24
Girish Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99013 17801,N/A,4.4,,"Vitla, Ujjini Rd, Near, Kotturu, Karnataka 583134",Near,14.8264423,76.2251568,ChIJh6HmLrXvuTsRCnzofIl8UEI,https://www.google.com/maps/place/?q=place_id:ChIJh6HmLrXvuTsRCnzofIl8UEI,part_350,2026-09-20 20:29:24
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_350,2026-09-20 20:29:24
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",762107,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_350,2026-09-20 20:29:24
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63035 01484,N/A,5.0,,"Vempalli, Andhra Pradesh 516329",762107,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_350,2026-09-20 20:29:24
