business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Dresses & Clothstore,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63711 08088,N/A,5.0,1.0,"Charichhak, Odisha 762023",762023,20.5839903,84.4227976,ChIJASYxBwBJIjoRMWC6vepLdEA,https://www.google.com/maps/place/?q=place_id:ChIJASYxBwBJIjoRMWC6vepLdEA,part_350,2026-09-20 20:19:24
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_350,2026-09-20 20:19:24
Kusum Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90666 90214,N/A,5.0,10.0,"Tiger club Road, Shantipara, Balangir, Odisha 767002",762023,20.7088888,83.466443,ChIJ6yy_O3wPJDoRxhq4mECNsfA,https://www.google.com/maps/place/?q=place_id:ChIJ6yy_O3wPJDoRxhq4mECNsfA,part_350,2026-09-20 20:19:24
Maa Tarini Store,Boutiques,Bangle Shop,"Bangle Shop, Cosmetics store, Courier service, Gift shop, Telecommunications service provider",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,10.0,"Charichhak, Odisha 762023",762023,20.581956599999998,84.42314259999999,ChIJhSOO1PtJIjoRh2q0tkAFXAE,https://www.google.com/maps/place/?q=place_id:ChIJhSOO1PtJIjoRh2q0tkAFXAE,part_350,2026-09-20 20:19:24
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99379 81818,N/A,4.5,10.0,"Little Angel's School road, Brajrajnagar, Odisha 768225",762023,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_350,2026-09-20 20:19:24
Bidhi Designs And Technology,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63726 52809,N/A,5.0,10.0,"Bidhi Designs, Parjang, Garhaparajang, Odisha 759120",762023,20.923815899999997,85.3165678,ChIJC1XD9mHJGDoRcFxjFpnre1w,https://www.google.com/maps/place/?q=place_id:ChIJC1XD9mHJGDoRcFxjFpnre1w,part_350,2026-09-20 20:19:24
Jayaguru verity store and snacks shop,Boutiques,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,4.0,"Main Road Charichhak, NH57, Baudhgarh, Odisha 762023",762023,20.5837854,84.42279119999999,ChIJNY9GQ-RJIjoRl2tGWVMvakc,https://www.google.com/maps/place/?q=place_id:ChIJNY9GQ-RJIjoRl2tGWVMvakc,part_350,2026-09-20 20:19:24
Muskan Electronics,Boutiques,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"khata no-91, Plot no-371, boudh, Puranakatak, Odisha 762013",boudh,20.6246893,84.4233521,ChIJ_dcMwJM3IjoRtL86MHU-EHo,https://www.google.com/maps/place/?q=place_id:ChIJ_dcMwJM3IjoRtL86MHU-EHo,part_350,2026-09-20 20:19:24
Maa Bhairabi Trading Co. Charichhak,Boutiques,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,19.0,"SH 23, Gadimunda, Charichhak, Odisha 762023",762023,20.584229999999998,84.4228684,ChIJR2UQ1GVIIjoRGY_x0lN-pnk,https://www.google.com/maps/place/?q=place_id:ChIJR2UQ1GVIIjoRGY_x0lN-pnk,part_350,2026-09-20 20:19:24
Om Sairam Variety Store,Boutiques,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88957 12571,N/A,5.0,2.0,"Shop No 444, G N Bajar, Ganesh bajar, Adenigarh, Odisha 762023",Ganesh bajar,20.5023365,84.46930309999999,ChIJWQN7eqBFIjoRF96MWDr-620,https://www.google.com/maps/place/?q=place_id:ChIJWQN7eqBFIjoRF96MWDr-620,part_350,2026-09-20 20:19:24
