business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boinda Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,11.0,"NH 55, Boinda, Luhamunda, Odisha 759127",762024,20.925783,84.7351668,ChIJOc2WA9YdIjoRG5h51q7VCF8,https://www.google.com/maps/place/?q=place_id:ChIJOc2WA9YdIjoRG5h51q7VCF8,part_350,2026-09-20 20:20:04
Tapri The Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,12.0,"Susab, Bamur, Odisha 759126",762024,20.998651199999998,84.5227094,ChIJL0v_B4khIjoRLQ9LFYFvz9M,https://www.google.com/maps/place/?q=place_id:ChIJL0v_B4khIjoRLQ9LFYFvz9M,part_350,2026-09-20 20:20:04
Mission shakti cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98536 93704,N/A,5.0,4.0,"XJ95+H48, Nakchi, Odisha 759126",762024,20.968909399999998,84.6078191,ChIJMZn1XwAfIjoRws16j1fJbD8,https://www.google.com/maps/place/?q=place_id:ChIJMZn1XwAfIjoRws16j1fJbD8,part_350,2026-09-20 20:20:04
Highway cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.5,4.0,"WPQ3+2R, Gundurimunda, Odisha 759127",762024,20.9376013,84.7046103,ChIJS7aAEYkdIjoR9lRngQXSPi8,https://www.google.com/maps/place/?q=place_id:ChIJS7aAEYkdIjoR9lRngQXSPi8,part_350,2026-09-20 20:20:04
CAFE DE BLISSFUL,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80187 45244,N/A,5.0,20.0,"WP9V+VJF, Athamallik Rd, near tvs sworoom, Boinda, Nunukapasi, Odisha 759127",762024,20.9197594,84.7440984,ChIJ-13RcAAdIjoRCjnr_K33iqk,https://www.google.com/maps/place/?q=place_id:ChIJ-13RcAAdIjoRCjnr_K33iqk,part_350,2026-09-20 20:20:04
LA CAFEOTHEQUE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_350,2026-09-20 20:20:04
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_350,2026-09-20 20:20:04
BIREN TIFFIN & TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"2G33+XXM, Nuasusab, Odisha 759126",762024,21.0049597,84.5049312,ChIJ6woURwAnIjoRAf9CsH5MIIE,https://www.google.com/maps/place/?q=place_id:ChIJ6woURwAnIjoRAf9CsH5MIIE,part_350,2026-09-20 20:20:04
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_350,2026-09-20 20:20:05
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",762024,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_350,2026-09-20 20:20:06
